oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.7558125+27.547845,,,,,,,,,,,0.0027493770566066936,1.0,0.008103353240775504,1.0,0.12174999999999869,0.15024999999999977,0.13187500000000085,0.6796941405133237,1.0,0.21739130434782608,0.0,1.7503315024932342,-0.022499999999993747,0.0012580308238665484,18.461152173913046,0.003950444171736306,0.05000000000000426,0.34782608695652173,0.06666666666666667,0.008175419599350095,0.12174999999999869,0.2476293428120587,-0.23077614731516582,-0.25801558889858534,0.07292975100897182,0.7802029004403229,0.9964870246583558,4.833788023367419e-06,0.11937511347842977,2.9733719891559085,0.9997975582791143,2.3895756749729003e-05,0.18987500000000068,0.4484169856054754,1.0,0.2608695652173913,0.0,1.7105061990310588,-0.06350000000000477,0.001644460797271904,18.028869565217388,0.0059441603429154655,0.07099999999999795,0.2608695652173913,0.0,0.014818514818514985,0.15024999999999977,0.3004000241625153,-0.2637397707327757,0.8593375247079305,0.10716649149716079,0.7925580580280001,0.9999999746464354,2.1695897855454398e-05,0.3040210669899645,1.6656296158029313,0.6180339980948049,1.750911279277442e-05
QSO_253.7997444+27.3279009,,,,,,,,,,,0.00239538584453106,1.0,0.0025550269817334157,1.0,0.07200000000000273,0.10150000000000148,0.13400000000000034,0.9561428251072439,1.0,0.2608695652173913,0.0,1.0379501694513598,0.10199999999998965,0.001031116067833532,18.369565217391305,0.00413644731885877,0.036999999999999034,0.43478260869565216,-0.2,0.012201100277792724,0.07200000000000273,0.2956020905528571,0.9101852136877997,1.7387357210107934,0.07598473879207958,0.7655623423412983,0.9966556217689894,7.979626089483195e-06,0.18487526465900603,2.361471776681537,0.9992348144313491,-1.6118416523684525e-05,0.17337500000000006,0.9534893216671363,1.0,0.21739130434782608,0.0,2.550823214217972,-0.0449999999999946,0.002515991140388665,18.292260869565215,0.004857847503452026,0.048500000000000654,0.391304347826087,0.06666666666666667,0.013016133442712581,0.10150000000000148,0.2093603140360672,-0.14861760361191684,2.395416061927734,0.08886101379771057,0.7421296024425676,0.9564013931426942,6.849897073307323e-06,0.33832997288283123,1.5160510983011903,0.6180339980948049,-1.2089843353450367e-05
QSO_253.8142179+27.1970692,,,,,,,,,,,0.007967593275762077,1.0,0.016190988472874722,1.0,0.1144999999999996,0.17299999999999827,0.18712500000000176,0.5675248301182186,1.0,0.30434782608695654,0.0,1.3361781707330975,0.07900000000000063,0.0014298158680671178,18.355543478260866,0.005604992332028823,0.059499999999999886,0.34782608695652173,-0.26666666666666666,0.015057042502790982,0.1144999999999996,0.2869732256316783,0.45462280762610346,1.6650219071564463,0.10288268044587383,0.7457140101008968,0.9999999999534277,2.1466725974795088e-05,0.29622856247590185,1.7019533805946312,0.99858133633645,-3.763248248896595e-05,0.25675000000000026,0.17656039858083172,1.0,0.2608695652173913,0.0,1.4241021102962919,0.060000000000002274,0.0027054136958997214,18.24597826086956,0.00778433011653248,0.08450000000000202,0.30434782608695654,-0.06666666666666667,0.01773477331286658,0.17299999999999827,0.3274559018795643,0.20093811979695078,0.22654736663310304,0.14203271808168383,0.76728899278568,0.9999999999999917,4.595591224434442e-05,0.3616122246985044,1.422952241477501,0.9959804915322898,-5.7622735034548436e-05
QSO_253.827013+27.211518,,,,,,,,,,,0.005290194978144463,1.0,0.0026782576255065336,1.0,0.14499999999999957,0.11199999999999832,0.16812500000000163,0.24827345904974069,1.0,0.391304347826087,0.0,1.8263879845634445,-0.046999999999997044,0.0017615105614053972,18.575195652173914,0.005383100513262578,0.0730000000000004,0.34782608695652173,0.06666666666666667,0.011787502018407944,0.14499999999999957,0.2899944229518164,-0.21163273924577225,-0.3236425493528645,0.0999921452491702,0.8325245425705272,0.9996743293357813,1.3569921213212571e-05,0.32467509366638525,1.5736817758405401,0.9930354556372862,-2.224505023352041e-05,0.1486250000000009,0.36468811024376613,1.0,0.2608695652173913,0.0,1.968008831453666,0.0045000000000001705,0.0015695471332512056,18.321304347826086,0.004599048162139054,0.05799999999999983,0.34782608695652173,-0.13333333333333333,0.008569868995633188,0.11199999999999832,0.24583928112882256,0.2196318199424181,-0.20006813490552622,0.0842605610888598,0.7889349121780325,0.9872648155875033,6.940641944805079e-06,0.25220765272127244,1.9270087960339082,0.9443302513406248,-1.0627465992890403e-05
QSO_253.8718414+27.0127999,,,,,,,,,,,0.011685017339522576,1.0,0.03900075487500601,1.0,0.13999999999999702,0.20400000000000063,0.2452500000000004,0.9174889338212825,1.0,0.0,0.0,1.6313451312391893,-0.18649999999999523,0.0016697892679907711,18.355239130434782,0.007216427527125245,0.05700000000000216,0.43478260869565216,0.13333333333333333,0.019466376259188574,0.13999999999999702,0.20964466858803146,-0.8544836757211244,1.4548763802487086,0.132459252927836,,1.0,2.5777756268261364e-05,0.3304595214342007,1.5489780513788178,0.9938253031765275,3.126088233135899e-05,0.3674999999999997,0.8438116348493486,1.0,0.0,0.0,2.4885451331146196,-0.3190000000000026,0.003619561077770486,18.19654347826087,0.010740196962600455,0.10000000000000142,0.391304347826087,-0.06666666666666667,0.033949007876609,0.20400000000000063,0.1466559457475199,-1.0668348685892652,3.061547405805661,0.19543446099504452,,1.0,8.583393251510951e-05,0.5559548145394285,0.8212585348630346,0.6180339980948049,-5.93223418910134e-06
QSO_253.9281803+27.4596149,,,,,,,,,,,0.0028909993860069777,1.0,0.003315910080058895,1.0,0.09450000000000003,0.12174999999999869,0.12900000000000134,0.8426948219593756,1.0,0.2608695652173913,0.0,2.062200919930566,-0.05999999999999517,0.001364452883048102,18.41791304347826,0.0040174340580658805,0.05100000000000193,0.30434782608695654,0.0,0.009226093563442861,0.09450000000000003,0.2496540472899549,-0.6421835610123031,0.2732882377384245,0.07399275113936539,0.7416053871781527,0.9992602017434905,4.3560184526332926e-06,-0.5,-0.5,0.6180339980948049,2.7948147178754135e-06,0.12199999999999989,0.503688700928488,1.0,0.43478260869565216,0.0,2.16819120945634,-0.01899999999999835,0.0014195300079015327,18.24704347826087,0.004269307517050142,0.0625,0.21739130434782608,-0.2,0.007312864616143162,0.12174999999999869,0.20326236570368464,-0.015701500087018757,-0.8775615168920639,0.0779022398856799,0.8100065850389695,0.994578498306612,2.8048299192431116e-06,0.19191469660659632,2.309194841183729,0.6180339980948049,-2.128625466891535e-05
QSO_253.9430465+27.752339,,,,,,,,,,,0.004194222242557062,1.0,0.0016881274550892115,1.0,0.08749999999999858,0.12575000000000003,0.1955000000000009,0.9935790533540918,1.0,0.21739130434782608,0.0,2.7623917402856124,-0.02599999999999625,0.0023823747212203717,18.60760869565217,0.005408889133163285,0.045000000000001705,0.5652173913043478,-0.13333333333333333,0.013765661128138958,0.08749999999999858,0.21838024863232028,0.11169838096983149,2.358382589604628,0.10064649246806769,0.7037959253530321,0.997647369405068,1.269697237617339e-05,0.3120469185237154,1.629178708336861,0.6180339980948049,4.5247252622482505e-06,0.16187499999999844,0.4558486719859319,3.0,0.391304347826087,0.0,1.4090648174626217,-0.014499999999998181,0.0016348007200314705,18.254152173913045,0.005036688909407551,0.07649999999999935,0.391304347826087,0.0,0.010292346436001252,0.12575000000000003,0.32743915447318017,-0.002864238110162213,-0.19693137851659026,0.09194048580498558,0.7910757911337214,0.8711651316675784,2.3944175989307994e-06,-0.5,-0.5,0.9996109572705375,-2.8723625232574145e-05
QSO_253.9611304+27.4736195,,,,,,,,,,,0.0061177354234956734,1.0,0.005410084328040194,1.0,0.09075000000000344,0.13800000000000168,0.2011250000000011,0.9246384003001261,1.0,0.2608695652173913,0.0,1.4745432281063988,0.025000000000005684,0.001478980988163926,18.675021739130433,0.005531033164887708,0.03999999999999915,0.5652173913043478,0.2,0.013963192809758334,0.09075000000000344,0.2574505791774021,0.24042951470736032,1.8950464821071176,0.10329216459412935,0.7330084024742377,0.9999432061630023,1.553992433302693e-05,0.23825139354880653,2.006643950951997,0.9946119232917434,3.493077281221414e-05,0.17774999999999963,0.7536957633368487,1.0,0.2608695652173913,0.0,2.352399239548374,0.08799999999999386,0.0017836614332575227,18.29554347826087,0.005463493903293663,0.05900000000000105,0.391304347826087,0.0,0.014615721480183898,0.13800000000000168,0.22249511576396439,0.4087919122670609,0.5194216626543904,0.0999575902509224,0.8046982327361667,0.999679771247158,1.411099843379191e-05,0.3365343867827031,1.5234951959197356,0.6180339980948049,1.785034961096078e-05
QSO_253.9720879+26.9374551,,,,,,,,,,,0.002043298841601502,1.0,0.003864072752024031,1.0,0.06975000000000264,0.09324999999999761,0.17412500000000186,0.9999852603778855,1.0,0.13043478260869565,0.0,2.573890890209357,0.09899999999999665,0.0020391836699159564,18.34704347826087,0.004708593602327454,0.030999999999998806,0.6956521739130435,-0.13333333333333333,0.01613870563219014,0.06975000000000264,0.18394009874611086,1.1950940443694178,6.415490456346443,0.08638877154336276,0.6794830811141092,0.9967973338247705,1.3280076261375761e-05,0.3617111659024923,1.4225695348551053,0.6180339980948049,-9.746474002155847e-06,0.15387499999999932,0.997511826824527,1.0,0.2608695652173913,0.0,1.6172871215352973,0.1319999999999979,0.0011471656259144855,18.294173913043476,0.004611082755432361,0.03399999999999892,0.5652173913043478,0.06666666666666667,0.013743634671192995,0.09324999999999761,0.23896174514211024,0.9037457271296183,1.2277889852480026,0.08435594985531532,0.7324472910278687,0.9944710485946832,5.559518300642966e-06,-0.5,-0.5,0.9984093601747672,-7.968260522158592e-06
QSO_253.9962545+27.3130782,,,,,,,,,,,0.07216067705346023,1.0,0.004467388091535695,1.0,0.14699999999999847,0.13925000000000054,0.4524999999999988,0.9999999999575868,1.0,0.0,0.0,1.3520421196449948,-0.9564999999999984,0.006393975854886212,18.270673913043478,0.014386084845613843,0.07549999999999812,0.8260869565217391,-0.06666666666666667,0.06460061108686169,0.14699999999999847,0.20404663711710389,-3.3310351973715133,16.871767864841132,0.26284346509958695,,1.0,0.00018260991135862252,0.31913808464532595,1.5977446428146034,0.6180339980948049,-5.333301649045836e-05,0.1931250000000002,0.9925017224468717,1.0,0.0,0.0,1.9354039233662803,0.2079999999999984,0.0025670741519020802,18.081760869565215,0.006400927758650144,0.05799999999999983,0.34782608695652173,0.0,0.017836370686312476,0.13925000000000054,0.23080698273995306,0.9262014788819316,0.6358226891823291,0.11574004507527395,,1.0,2.772426779151326e-06,-0.5,-0.5,0.9958371737358305,-4.274377301900875e-05
