oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.2294718-6.7279773,,,,,,,,,,,0.016705712351217983,1.0,0.01259174633123386,1.0,0.27400000000000446,0.24900000000000233,0.2921250000000004,0.38885039701746354,1.0,0.32,0.0,2.076970753342458,-0.10149999999999437,0.002309999277149194,18.798460000000002,0.009160852824209299,0.1385000000000005,0.32,0.0,0.01940302474550134,0.27400000000000446,0.1805703122573237,-0.18264834743771044,-0.5731897762218257,0.17220992538178556,0.793437950763045,0.9999982625016578,4.120970293546752e-05,0.4561868024745772,1.0979424185107018,0.6180339980948049,-1.8025389584006095e-05,0.25475000000000136,0.8901069408016122,1.0,0.36,0.0,2.0096009291900754,-0.036999999999999034,0.002385981540399565,18.180020000000003,0.008064714765043422,0.10200000000000031,0.36,-0.06666666666666667,0.015881738748145184,0.24900000000000233,0.282963720159928,-0.20429210995021602,-0.4910423963999109,0.14661667572278472,0.7681533259357078,1.0,2.496000481615342e-05,0.3468955112716246,1.4810755062455467,0.6180339980948049,-3.959790739395352e-05
QSO_217.2694023-6.7960158,,,,,,,,,,,0.02193214472085078,1.0,0.019386384023043674,1.0,0.20000000000000284,0.24749999999999872,0.3662499999999991,0.3066013422369149,1.0,0.36,0.0,1.6185759288842145,-0.0030000000000001137,0.0029785368959970872,18.83876,0.010212801897636655,0.11650000000000205,0.44,0.0,0.02261699589022939,0.20000000000000284,0.32050890919101976,0.07539030879052093,0.5509333350349479,0.1923965238771215,0.7198830000294033,0.9999999999954378,5.236831147460456e-05,0.39259151256488267,1.3079653142175791,0.9965604636429659,-7.411320697732314e-05,0.2966249999999988,0.3653182867166339,1.0,0.4,0.0,1.2905573567602109,-0.07499999999999574,0.0019469004298849173,18.062520000000003,0.009258361089997532,0.1374999999999993,0.24,-0.13333333333333333,0.02064651832170935,0.24749999999999872,0.24478480792490281,-0.22505237883727494,-0.3074654887235577,0.16722933235530224,0.7599583939654865,1.0,5.120059251580327e-05,0.2093742609541694,2.1873879797712426,0.9976057190251858,-6.557785892850837e-05
QSO_217.3447938-6.7114846,,,,,,,,,,,0.004533241873315016,1.0,0.006701554496424835,1.0,0.16850000000000165,0.1509999999999998,0.24362499999999798,0.3206363123095309,2.0,0.24,0.0,1.1606567779127688,-0.02949999999999875,0.0014223926884276187,18.842299999999998,0.006673230732172157,0.08800000000000097,0.36,-0.06666666666666667,0.01668789132972508,0.16850000000000165,0.3175784370912337,-0.10268009691982956,1.0060651888568222,0.12573901542480742,0.809123570320058,0.9662754144732099,1.285313435455764e-05,-0.5,-0.5,0.9980822441681387,-2.0815959167272016e-06,0.3044999999999991,0.9955138903808954,1.0,0.2,0.0,1.3293314423679794,-0.339500000000001,0.0028743785587649713,18.05814,0.008935960148158171,0.09799999999999898,0.44,-0.06666666666666667,0.03099379570130733,0.1509999999999998,0.22388741462836448,-1.6272846373236043,5.507314484671943,0.16136681938986103,0.7812703959674326,0.996739401760438,4.034816308795382e-05,0.32082216028468497,1.5903820481217046,0.9962235899462252,2.2390429233821176e-05
QSO_217.3710628-7.5427254,,,,,,,,,,,0.022735862023726423,1.0,0.012377237222929762,1.0,0.20050000000000168,0.16300000000000026,0.40237499999999926,0.9031223036824493,1.0,0.28,0.0,2.0426413783058965,0.0210000000000079,0.0038543386201043543,18.854119999999998,0.010479287588622087,0.08050000000000423,0.52,-0.13333333333333333,0.023524425135106636,0.20050000000000168,0.17457026790131358,0.10792124285625684,1.0949614778638992,0.19757774571039144,0.7278209181674101,0.9999999997730172,7.249352934049728e-05,0.07904009332311061,-0.5,0.6180339980948049,-3.966084000731337e-05,0.344125,0.9972279576887751,1.0,0.16,0.0,2.0755798784073667,-0.26850000000000307,0.0030213964907610706,18.068859999999997,0.010113775047959227,0.07949999999999946,0.44,-0.06666666666666667,0.027376446863173007,0.16300000000000026,0.19681699067636307,-1.025332367065388,1.5195586046083944,0.18274438541306853,0.7483687027596123,0.999999645910796,5.1296918937580365e-05,0.41527900797784617,1.2293729603752055,0.6180339980948049,-4.5418291543611746e-05
QSO_217.4993076-7.1157818,,,,,,,,,,,0.11856669425794925,1.0,0.06355772050158982,1.0,0.462374999999998,0.2469999999999999,0.6237500000000011,0.3173430498346958,1.0,0.0,0.0,2.3455997464911293,-0.19050000000000722,0.004986726874470772,18.738181818181822,0.018755878855431046,0.24225000000000385,0.2727272727272727,0.03333333333333333,0.04432092347476062,0.462374999999998,0.14947474232285424,-0.39958638638647864,0.2857137036704178,0.35145106815285887,,1.0,0.00028730174182612305,0.7052152741337755,0.4885740654395626,0.6180339980948049,1.5594214386798316e-05,0.4136249999999997,0.9972257060801135,1.0,0.0,0.0,2.8572508072618334,-0.3575000000000017,0.004399549731491896,18.038545454545456,0.014075341489815,0.13349999999999973,0.2727272727272727,-0.03333333333333333,0.03279503105590069,0.2469999999999999,0.211421936233879,-0.825901207338232,0.034965182518551075,0.25389868725227743,,1.0,0.0001694282032801904,0.6030480682513938,0.7075129225703556,0.6180339980948049,-7.386356280997355e-05
QSO_217.5316892-7.5231785,,,,,,,,,,,0.021016482734398323,1.0,0.022938835382280733,1.0,0.29699999999999704,0.23950000000000315,0.365375000000002,0.1759491912109542,1.0,0.36,0.0,1.5363357171500065,0.06700000000000017,0.004088595962822905,18.676859999999998,0.01109151395571832,0.1479999999999997,0.24,-0.2,0.024027398726387223,0.29699999999999704,0.29647028927463587,0.13431665139309448,-0.25508609935820736,0.20715465333899724,0.8557390317735952,0.9999999999993099,8.110145343054183e-05,0.37962000467351664,1.3549673139592586,0.9959763970403605,-7.756499905614561e-05,0.32337499999999864,0.13455722980050386,1.0,0.36,0.0,1.1282828773963467,-0.006499999999995509,0.0021490424588023866,17.9481,0.010028597884278566,0.11799999999999855,0.24,-0.2,0.01866919304502883,0.23950000000000315,0.3282104340160687,-0.039057930671412236,-0.40547480358891663,0.1799942776868201,0.8152233269940838,0.9999999999957585,6.555633068390594e-05,0.3260807476415225,1.5676383622259185,0.9980310656838971,-8.438083105498614e-05
QSO_217.5755007-6.8701482,,,,,,,,,,,0.009121928311611035,1.0,0.015791692628910614,1.0,0.21699999999999875,0.22299999999999898,0.1827500000000022,0.9959502035838469,1.0,0.32,0.0,1.6765739563792326,-0.055999999999997385,0.0019530424168223862,18.83602,0.006630079223664932,0.11599999999999966,0.12,-0.3333333333333333,0.011528675924944404,0.21699999999999875,0.19302986093654434,0.036583606585796354,-1.412840847210489,0.12488430485853713,0.8552309460764042,0.9999966249861144,9.126937597254085e-06,0.28439920054979,1.7589625762795313,0.6180339980948049,-1.6951716128825278e-05,0.24412500000000037,0.8564096935851182,1.0,0.36,0.0,1.6509068854112054,-0.18200000000000216,0.002423513490650215,18.05416,0.008052603506764662,0.10899999999999821,0.32,-0.06666666666666667,0.020284087768750392,0.22299999999999898,0.16383759648501117,-0.37360838217698084,-0.5045570694687962,0.1453829921276903,0.7939559924418698,0.9999999999982773,3.900349172625037e-05,0.35127660017196294,1.463518657701752,0.6180339980948049,-2.960814770971064e-05
QSO_217.6226003-6.891614,,,,,,,,,,,0.025439504843225564,1.0,0.015975913994518327,1.0,0.2099999999999973,0.2729999999999997,0.32599999999999874,0.17348693409991037,2.0,0.32,0.0,1.0105642644285455,-0.012000000000000455,0.0017287355579035939,18.61892,0.009476744321017498,0.09799999999999898,0.36,-0.06666666666666667,0.020310569018322504,0.2099999999999973,0.33969683154442243,-0.03289855914745968,0.13390873337361553,0.1764467443734791,0.7639966067544277,1.0,5.943309500247825e-05,0.31697928019073635,1.6072397312683246,0.9973165598453705,-1.184270103699098e-05,0.2498749999999994,0.5661080342628548,1.0,0.32,0.0,1.9290721127120471,0.11750000000000682,0.002936006093770477,17.99044,0.008365246930492691,0.13749999999999574,0.16,-0.13333333333333333,0.019804734221579468,0.2729999999999997,0.2571097744103229,0.24967825086111883,-0.45693343916968887,0.15049447298821292,0.8466966804322592,0.9999999966698316,4.6816216985136205e-05,0.4065358727143116,1.2591396730638957,0.6180339980948049,-2.521125450076143e-05
QSO_217.728438-7.3165791,,,,,,,,,,,0.01161561310676783,1.0,0.009581606737546176,1.0,0.19350000000000023,0.2345000000000006,0.26425000000000054,0.37828939092636316,1.0,0.28,0.0,2.22108368586634,-0.0030000000000001137,0.003163286633362718,18.77972,0.007361067402329778,0.08800000000000097,0.32,-0.06666666666666667,0.016972599095504262,0.19350000000000023,0.20527379532536544,0.05889122520662698,0.5746546044114136,0.13823878471688059,0.786415713115526,0.9999999714799646,2.6720544687284383e-05,0.4065825769583816,1.2589789701226135,0.6180339980948049,-3.723766074326732e-05,0.36824999999999974,0.9514658950978968,1.0,0.16,0.0,1.676049571859599,-0.3860000000000028,0.004109489673254195,18.20694,0.010880036207492897,0.1269999999999989,0.36,-0.06666666666666667,0.037996925104326826,0.2345000000000006,0.21517256723812808,-1.4474444202489283,5.1285687431042195,0.1980921664276507,0.8445435050204737,0.9997045095707937,7.637876139473955e-05,0.4473321487492433,1.1253625487556518,0.9696503871939569,-4.0403092889544905e-05
QSO_217.918533-7.412074,,,,,,,,,,,0.07229480557596682,1.0,0.08814166289343785,1.0,0.4142499999999991,0.516375,0.4635000000000016,0.3770325948571651,1.0,0.0,0.0,2.198058918283236,0.14399999999999835,0.004756550579230303,19.13115625,0.014109194515914159,0.25,0.1875,-0.03333333333333333,0.02799048689334357,0.4142499999999991,0.2957344125038706,0.1503723366001725,-0.3750559129485982,0.2699252048455969,,1.0,0.00015014531799826045,0.5734089713434822,0.7780150296144007,0.6180339980948049,-8.528999266120064e-05,0.5455000000000005,0.5174692771226385,1.0,0.0,0.0,1.8816943508824,-0.28600000000000136,0.0057634308365853894,18.243375,0.01786653550290498,0.2522500000000001,0.375,-0.03333333333333333,0.037644550151726464,0.516375,0.1730779901385496,-0.465468435449944,-0.2947917660148427,0.32594590713030913,,1.0,0.00027236435472238665,0.616927805025614,0.6756804759004081,0.9933830997578789,-7.707031188216097e-05
