oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.7824088-24.3795264,,,,,,,,,,,0.010177654345957042,1.0,0.01095848784174571,1.0,0.20849999999999724,0.21350000000000335,0.2729999999999997,0.5781601064040699,1.0,0.21739130434782608,0.0,2.131487117172185,0.13999999999999346,0.00205717218977294,18.660434782608693,0.008007358325984275,0.11050000000000182,0.21739130434782608,-0.2,0.019564692305627844,0.20849999999999724,0.14071348541994338,0.5355009572013822,0.2310504694080895,0.1494207878230083,0.8258181972873619,0.9993850531909313,2.660818713295691e-05,0.38518872844749424,1.3345954012842316,0.6180339980948049,-3.7432350294645494e-05,0.338375000000001,0.654896585401173,1.0,0.21739130434782608,0.0,1.9093437764211947,-0.11800000000000921,0.003300263800791842,18.153891304347823,0.009658598947671529,0.11599999999999966,0.43478260869565216,-0.06666666666666667,0.027357296196400253,0.21350000000000335,0.28362208342571565,-0.5033706827316841,2.2510293528284624,0.17534115544831722,0.780318134331371,0.9997553788996008,6.0415899987618715e-05,0.35989767029730274,1.4296008550004544,0.9950192235625404,-4.8221187015797276e-05
QSO_319.8387874-24.4334659,,,,,,,,,,,0.01891219867165833,1.0,0.021845335199359005,1.0,0.1805000000000021,0.19750000000000156,0.3667499999999997,0.9938445454259658,1.0,0.17391304347826086,0.0,1.5578064733218395,0.32099999999999795,0.0033182186547602343,18.76280434782608,0.010288919131544911,0.07600000000000051,0.5652173913043478,0.0,0.03262955854126671,0.1805000000000021,0.24300130433978456,1.3236173980974475,3.764017166007715,0.1930489766157818,0.6656423372591874,0.9999999999998256,6.042892701517075e-05,0.41085349287299905,1.2443608182722312,0.953431237664322,-5.259283665972016e-05,0.3025000000000002,0.9459119317727722,1.0,0.391304347826087,0.0,2.1970160860645285,-0.259999999999998,0.0025670050431282174,18.329217391304347,0.009008789031008418,0.10099999999999909,0.30434782608695654,0.13333333333333333,0.0251198779424587,0.19750000000000156,0.15859646325162102,-0.9543427199408365,1.4681004252757512,0.16512405258175133,0.6404280618337097,0.9999999999999994,3.947441198851556e-05,0.4413606052421201,1.144162762690919,0.6180339980948049,-2.944857522048815e-07
QSO_319.8412097-24.591427,,,,,,,,,,,0.015056623461477134,1.0,0.009866586968906145,1.0,0.19675000000000153,0.1492500000000021,0.23049999999999926,0.8505413744844296,1.0,0.2608695652173913,0.0,2.012732756207891,0.003999999999997783,0.001997873561736304,18.649586956521738,0.007722178903268677,0.14300000000000068,0.391304347826087,0.06666666666666667,0.01358848596928514,0.19675000000000153,0.22165365431617706,0.12008581207236702,-0.6326078397516501,0.14401544695032686,0.7913416037785045,0.999999999998754,2.383590359743981e-05,0.3677913980991229,1.399249741795413,0.9875858340349817,1.5256518458378687e-06,0.29274999999999984,0.5743832742645536,1.0,0.30434782608695654,0.0,1.6020081901604473,0.15100000000000335,0.0022877091930343482,18.311869565217393,0.008279626869774239,0.08649999999999736,0.43478260869565216,0.06666666666666667,0.023437500000000114,0.1492500000000021,0.3043155709010955,0.45649182117699627,1.9815685780192673,0.15161544728797502,0.7515349472221686,0.9996702609850893,3.4392147465513574e-05,0.34574454210022637,1.4857247014615285,0.9992507697287385,-3.890882128202785e-05
QSO_319.8533165-24.3976801,,,,,,,,,,,0.013589946194249906,1.0,0.01500972883413307,1.0,0.1997499999999981,0.19875000000000398,0.21862500000000118,0.6609883757862559,1.0,0.391304347826087,0.0,1.843926146691308,-0.06799999999999784,0.0019172164302907744,18.788630434782604,0.006945404889204955,0.09699999999999775,0.34782608695652173,-0.13333333333333333,0.014589989350372784,0.1997499999999981,0.18907264535425838,-0.213158660823213,-0.28863052079391815,0.13049464568320412,0.7126147159877327,0.9999999792997794,1.0010849472489886e-05,0.2246441446885239,2.088912486637839,0.6180339980948049,-4.305230069148667e-05,0.2598749999999992,0.43117379623321406,1.0,0.30434782608695654,0.0,1.9691959619168238,-0.012000000000000455,0.0022970951988574156,18.39052173913043,0.00851496428562688,0.10450000000000159,0.2608695652173913,-0.06666666666666667,0.0164183973034685,0.19875000000000398,0.3297679151890091,-0.2309001271763212,-0.464197592840363,0.15659463580274036,0.7610465010712743,0.9999989676293888,3.244620534872742e-05,0.3762047934644325,1.3676094564019246,0.6180339980948049,-5.858594966568297e-05
QSO_319.8832733-24.7375463,,,,,,,,,,,0.017678633732801683,1.0,0.024237918558946404,1.0,0.22149999999999892,0.18625000000000114,0.3454999999999995,0.9126358727787163,1.0,0.391304347826087,0.0,1.7954732695012998,-0.26550000000000296,0.0028413525609056987,18.880782608695654,0.010562883031585113,0.11149999999999949,0.391304347826087,0.06666666666666667,0.027345092957448466,0.22149999999999892,0.2228264722112783,-0.7840052470486125,0.669208266112828,0.19943549824043863,0.8044585068071579,0.999999999994326,1.4528443377564344e-05,-0.5,-0.5,0.9923231114435592,5.822534470746351e-05,0.3328749999999996,0.6784257164818671,1.0,0.34782608695652173,0.0,1.6049687817441483,-0.14399999999999835,0.0027012059795362975,18.191543478260872,0.009791842807581254,0.07649999999999935,0.43478260869565216,0.06666666666666667,0.02394733232752702,0.18625000000000114,0.29661435028783056,-0.22843695781856924,0.41000121900226905,0.1781287341664104,0.71454095037085,0.9999999999854519,5.474481367187382e-05,0.3671122124534945,1.4018354501248216,0.9952667861388296,-4.710421534485536e-05
QSO_319.8846891-24.5181666,,,,,,,,,,,0.017829773798128504,1.0,0.017368158684617586,1.0,0.21025000000000205,0.18149999999999977,0.25075000000000003,0.6680606346385294,1.0,0.0,0.0,2.367726725462778,-0.03300000000000125,0.002949610881286467,18.767347826086958,0.007852433734123164,0.09299999999999997,0.13043478260869565,-0.06666666666666667,0.0165412731444426,0.21025000000000205,0.19056319932380836,-0.1268028161247302,-0.177131827543072,0.14736935516958827,,1.0,2.829645240076827e-05,0.3812670937060744,1.3489108543301942,0.6180339980948049,-2.0314873371423274e-05,0.2765000000000004,0.36382370193728225,1.0,0.0,0.0,1.151900401215437,-0.054000000000002046,0.00299783224609026,18.352543478260873,0.008486398732871844,0.10699999999999932,0.391304347826087,-0.06666666666666667,0.018245193616905443,0.18149999999999977,0.2956117434942024,0.03721905687667276,-0.04357360280328848,0.1557470017188885,,1.0,2.8715041110438914e-05,0.1349959526626677,2.801341760028317,0.9961720492300098,-2.935158763459172e-06
QSO_319.8955431-24.8108995,,,,,,,,,,,0.016649267741319747,1.0,0.023680166074153998,1.0,0.199500000000004,0.3094999999999999,0.3147500000000001,0.21682448052208417,1.0,0.2608695652173913,0.0,2.277512277102056,0.021499999999996078,0.002785538004301343,18.727369565217394,0.008859989776831447,0.09499999999999886,0.30434782608695654,0.0,0.021271485000533708,0.199500000000004,0.1411979194299563,0.20744672724967197,1.1151592385997455,0.16592430289477048,0.647103047609392,1.0,4.4663943678845084e-05,0.47516348539177605,1.0409274810488949,0.6180339980948049,1.367685795834599e-05,0.2847500000000007,0.9436707573592411,1.0,0.391304347826087,0.0,1.6729150353422149,0.13350000000000506,0.0027719495273399682,18.330369565217392,0.00984539946107769,0.15050000000000097,0.13043478260869565,-0.06666666666666667,0.020403703804867387,0.3094999999999999,0.20139620914516154,0.31509950667231335,-0.9281584423925113,0.1804698106387462,0.8582043309288389,0.999999999999453,5.800324175601768e-05,0.4291350425284969,1.1834591027464796,0.6180339980948049,-5.798709712449552e-05
QSO_319.9286233-24.5806054,,,,,,,,,,,0.017449343188254654,1.0,0.015938267217717166,1.0,0.2629999999999981,0.1392500000000041,0.2721250000000026,0.8366300849131134,1.0,0.43478260869565216,0.0,3.4783355754945613,0.014999999999993463,0.0035165283307380096,18.783739130434782,0.008718583025392015,0.10500000000000043,0.34782608695652173,0.06666666666666667,0.016372460135459368,0.2629999999999981,0.10395570185166018,0.15113269838739124,-0.4786977258756844,0.16376758913600045,0.7496102679415554,0.9999999637870012,3.874015268983414e-05,0.5436510664469305,0.8525654153584536,0.6180339980948049,8.187704773732993e-06,0.23850000000000016,0.9997414298311683,1.0,0.34782608695652173,0.0,1.8549695200996972,0.1880000000000024,0.0023040356377454327,18.178608695652173,0.008003507890366156,0.07000000000000028,0.43478260869565216,0.06666666666666667,0.018973029617781766,0.1392500000000041,0.22259293450328504,0.8728992590629946,0.09644648358363295,0.145492638131531,0.8149991946858508,0.9999992761656871,3.101465519151861e-05,0.3900392228389665,1.3170895375222256,0.9726079054331348,-3.3258711140358805e-05
QSO_319.9733845-24.6694432,,,,,,,,,,,0.03408338046442775,1.0,0.03184966949823435,1.0,0.4037500000000023,0.235750000000003,0.3517500000000009,0.8265228913444618,1.0,0.0,0.0,1.6548351833818291,-0.07299999999999329,0.002820795947415543,18.78578260869565,0.011597606589870966,0.17150000000000176,0.2608695652173913,0.0,0.022354377953592068,0.4037500000000023,0.2591683033258585,-0.13770128735892176,-0.892686220704968,0.21787011617849208,,1.0,9.907273307016581e-05,0.46475342538510495,1.0719161427945587,0.9940733232895322,3.516664976023427e-06,0.3517500000000009,0.34558430453153516,1.0,0.0,0.0,1.8878113910897323,0.05299999999999727,0.0028027176284365907,18.277413043478262,0.010256134022969625,0.129999999999999,0.34782608695652173,-0.13333333333333333,0.024314026479537305,0.235750000000003,0.22391187818139854,0.15276658919400674,0.7346007957768901,0.1874555977670862,,1.0,6.331678295871327e-05,0.430698192606902,1.1783727295675845,0.6180339980948049,-5.279121103399047e-05
QSO_320.0250877-24.4394564,,,,,,,,,,,0.007285593753990419,1.0,0.01000598069111391,1.0,0.2259999999999991,0.13475000000000037,0.2551250000000014,0.27204634063531297,1.0,0.30434782608695654,0.0,1.7590315984640552,0.1144999999999996,0.002025468531541206,18.79754347826087,0.007720597786834032,0.12099999999999866,0.2608695652173913,-0.06666666666666667,0.019291150018625976,0.2259999999999991,0.26409073473942457,0.29911458148661485,0.2821172114000574,0.14512827257617736,0.8498273528893217,0.9921849860043481,1.752990309345268e-05,0.1291130325711511,2.8636725896784836,0.9939062487992891,-4.16179190401406e-05,0.23075000000000045,0.9083012933864251,1.0,0.21739130434782608,0.0,1.6796806881920594,-0.17949999999999733,0.002417574927568222,18.284999999999997,0.006883563412396288,0.0710000000000015,0.4782608695652174,0.06666666666666667,0.021865849319941972,0.13475000000000037,0.1704712080318116,-1.164156933355144,4.559848183195754,0.1258659569956661,0.7600783689773871,0.9999982118108842,1.891616073208772e-05,-0.5,-0.5,0.9939040728684594,1.9558892530360703e-05
QSO_320.1627748-24.3791004,,,,,,,,,,,0.038236637356891146,1.0,0.02379163312302081,1.0,0.1599999999999966,0.14874999999999972,0.3132500000000018,0.9999871946017332,1.0,0.0,0.0,1.4918232097584634,0.6130000000000067,0.0038811041315813173,18.667260869565215,0.010115954758950656,0.07849999999999824,0.5217391304347826,-0.13333333333333333,0.040489414795138255,0.1599999999999966,0.1758398762144727,2.346182899262907,9.621219452919027,0.18883716643005158,,1.0,8.092224895454843e-05,0.44560860912983274,1.1307628807177623,0.9809549727186898,-5.0276631790211074e-05,0.3073750000000004,0.9398141203390484,1.0,0.0,0.0,1.6790092185497647,-0.09649999999999892,0.002355012266546491,18.30736956521739,0.00836941287882537,0.06899999999999906,0.6086956521739131,-0.06666666666666667,0.023441342003169146,0.14874999999999972,0.22674277061232365,-0.5478244581418987,2.651887762947939,0.15322193461654604,,1.0,3.280069884334572e-05,0.3744436290389176,1.3741737110172358,0.6180339980948049,2.5132667329156377e-05
QSO_320.1924922-25.1318635,,,,,,,,,,,0.02783605462736418,1.0,0.016959997733194343,1.0,0.30225000000000435,0.19849999999999923,0.2978750000000012,0.6784445141907093,1.0,0.34782608695652173,0.0,1.6285245920941476,0.11149999999999949,0.002275299777464282,18.68528260869565,0.009540301464727632,0.15900000000000247,0.34782608695652173,-0.06666666666666667,0.022054493870777743,0.30225000000000435,0.2939250597430622,0.40179997293129804,-0.14322436094923585,0.1782632290405889,0.7001437653385518,1.0,6.590034296896593e-05,0.4420700574425794,1.1419159231527247,0.6180339980948049,-1.7449825392575758e-05,0.2588750000000015,0.7283754024582128,1.0,0.30434782608695654,0.0,2.07669417091866,0.12449999999999761,0.0023511335639332547,18.14213043478261,0.008328075580634649,0.10899999999999821,0.391304347826087,0.0,0.020781723093861892,0.19849999999999923,0.27613007965689135,0.44925246476556874,0.8474598475213817,0.15108903345460173,0.6727705012534555,0.9999999999994021,3.6904181694502134e-05,0.39707897142523235,1.2920659212714893,0.6180339980948049,-3.1710777878171307e-05
