oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.1518287-44.767429,,,,,,,,,,,0.01014684296932437,1.0,0.004314718176909054,1.0,0.15000000000000213,0.12100000000000222,0.2947500000000005,0.5331652014588578,1.0,0.21739130434782608,0.0,2.6480382743884956,-0.04749999999999943,0.004198468804650945,18.94715217391304,0.007717173013044278,0.07450000000000045,0.4782608695652174,0.06666666666666667,0.018862946840786265,0.15000000000000213,0.17298094340090464,0.025670228881832385,1.3863435691193366,0.14621845143056494,0.7719742277796863,0.9996928695096406,3.3983312306334456e-05,15.0,3.0,0.6180339980948049,-2.2706942706478156e-05,0.2236249999999984,0.48231082384021,2.0,0.21739130434782608,0.0,0.8946833777679984,-0.14450000000000074,0.0013374559019334931,18.36278260869565,0.006740475401857334,0.067499999999999,0.43478260869565216,0.06666666666666667,0.0189695996516344,0.12100000000000222,0.25622214830157714,-0.6838428764726555,1.5226588305296929,0.12377388448356667,0.8248224988173867,0.9998508494879222,2.2587989767265843e-05,-0.5,-0.5,0.9988920239700277,-3.937940919734224e-05
QSO_72.3104442-44.9233352,,,,,,,,,,,0.019688356926982866,1.0,0.001743269163750666,1.0,0.17449999999999832,0.10674999999999812,0.29725,0.2304911270812395,1.0,0.34782608695652173,0.0,2.010108995848337,0.03349999999999653,0.0033303760786539526,18.68363043478261,0.00816250646311099,0.07900000000000063,0.34782608695652173,0.06666666666666667,0.018527443105756363,0.17449999999999832,0.18939506751280208,0.12414587506973422,0.648005580810306,0.15250525417829025,0.6983157752731174,1.0,4.9947710132665645e-05,0.13200972819272333,-0.5,0.6180339980948049,-3.3581100395640195e-05,0.15937499999999893,0.4802268238429728,1.0,0.2608695652173913,0.0,1.2759501715002945,-0.015000000000007674,0.0015092245585782078,18.228978260869564,0.004818332348918897,0.05549999999999855,0.17391304347826086,0.06666666666666667,0.009732693625771185,0.10674999999999812,0.3179679471981805,-0.05471170988846221,-0.13811746767149913,0.08783327564208716,0.8220578525797649,0.860929647809608,6.886962942301463e-08,-0.5,-0.5,0.9997261012463301,-4.123867758460453e-05
QSO_72.4625241-44.4470858,,,,,,,,,,,0.005177737379964794,1.0,0.006817138762046699,1.0,0.1385000000000005,0.1617500000000014,0.1766249999999996,0.26598644662058984,1.0,0.30434782608695654,0.0,2.3270360046495564,0.050499999999999545,0.0016904600527561109,18.60386956521739,0.0053604658506251675,0.0639999999999965,0.2608695652173913,-0.06666666666666667,0.012305873502068847,0.1385000000000005,0.19937544735325405,0.1650828460053729,0.1863495436183067,0.0997254074938327,0.8025452565269994,0.9994485675788461,8.179459870375213e-06,0.3049569261778272,1.6613299911453563,0.6180339980948049,-2.6268946771962868e-05,0.18487500000000168,0.25513063579292494,1.0,0.34782608695652173,0.0,1.2014414700519271,0.050499999999999545,0.0012750297043669261,18.293804347826086,0.005903168996476029,0.08899999999999864,0.17391304347826086,0.26666666666666666,0.012246125249432808,0.1617500000000014,0.25373961806284606,0.1897128817471357,-0.528690487750759,0.10799141865368533,0.8202121907518928,0.998642846132023,1.0183680226172717e-05,-0.5,-0.5,0.9997766585269505,-4.384390843485824e-05
QSO_72.4951551-44.1830992,,,,,,,,,,,0.0033516036794054185,1.0,0.0065369034049242575,1.0,0.09924999999999784,0.1440000000000019,0.20174999999999876,0.7678802985485048,1.0,0.21739130434782608,0.0,1.9411302092022371,-0.01999999999999602,0.0017759817608956389,18.90373913043478,0.005340602669127283,0.05000000000000426,0.4782608695652174,0.06666666666666667,0.01227318415066388,0.09924999999999784,0.21271777910876158,0.04069023560873093,1.10813153909782,0.10095735965648585,0.7180185752583933,0.9556937273198889,5.463553208369119e-06,0.2799037517125976,1.7812516087868666,0.99126549662195,4.046523509057562e-07,0.19662499999999916,0.9084664677418108,1.0,0.43478260869565216,0.0,1.6139933674035936,-0.09299999999999642,0.0021628516842706856,18.390478260869564,0.006223435372229309,0.09099999999999753,0.43478260869565216,-0.13333333333333333,0.014637862545573182,0.1440000000000019,0.29982616377729393,-0.44980370294344324,0.4228447728122102,0.1144519529209098,0.7378445594358354,0.9992756426926068,1.5067226618758703e-05,0.10560968448071988,3.0,0.9938592903766418,3.1749809462262487e-06
QSO_72.5509393-45.1258435,,,,,,,,,,,0.013450645339375015,1.0,0.009795550017123615,1.0,0.13824999999999932,0.1819999999999986,0.2892500000000009,0.9942067122068596,1.0,0.30434782608695654,0.0,1.484187112039717,-0.21999999999999886,0.001989773260601832,18.98980434782609,0.007969063689727105,0.06849999999999667,0.43478260869565216,0.0,0.02132919548694211,0.13824999999999932,0.2367524612537015,-1.0140956674246457,1.812641247197595,0.1513309603032828,0.7051054667384969,0.9999980178663188,3.89210148490378e-05,3.771434493253605,3.0,0.9961864207443025,-2.3278233517667032e-05,0.27212500000000084,0.7251487619830945,1.0,0.30434782608695654,0.0,2.067582352361995,-0.2014999999999958,0.003842605124522101,18.341804347826088,0.00876299627476804,0.10749999999999815,0.391304347826087,-0.06666666666666667,0.021860452454196426,0.1819999999999986,0.29478136548225353,-0.5772539334420679,0.1976233350058787,0.16072916317252425,0.8337408238229614,0.9999913424542318,4.435223654847033e-05,0.028309721301435137,-0.5,0.6180339980948049,-3.115172467997958e-05
QSO_72.7576821-44.0861075,,,,,,,,,,,0.007672346553180772,1.0,0.008277410821705583,1.0,0.17774999999999963,0.1869999999999976,0.21737500000000054,0.32930874941875243,1.0,0.30434782608695654,0.0,2.4768239185099827,-0.003999999999997783,0.0022602237081991677,18.869391304347825,0.006502907232372034,0.10100000000000264,0.391304347826087,0.0,0.012661580843399065,0.17774999999999963,0.15707559207418956,-0.12070380082409436,-0.1370540271748797,0.12270590118350146,0.8020905875154233,0.9999478113492588,2.1941653410104078e-05,15.0,3.0,0.6180339980948049,-1.971750279926874e-05,0.22924999999999862,0.19761294916653863,1.0,0.34782608695652173,0.0,2.238497456904936,-0.011000000000002785,0.0026563179589619867,18.338782608695652,0.007100672871173299,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.013411110505369823,0.1869999999999976,0.3208818792455701,0.017078323639846366,-0.3745679165581852,0.1302176961599099,0.8327293042768467,0.9999627668885498,3.024713918064204e-05,0.8711718569801655,2.5080382708143234,0.6180339980948049,-1.9894344267647877e-05
QSO_72.7849152-45.5166992,,,,,,,,,,,0.019101284901522835,1.0,0.008334183457771935,1.0,0.20949999999999847,0.14250000000000185,0.2467499999999987,0.8798083883405128,1.0,0.30434782608695654,0.0,1.1777388198959802,0.09350000000000591,0.002664484491299701,18.86913043478261,0.0081444867243239,0.10650000000000048,0.13043478260869565,0.0,0.016851699742985157,0.20949999999999847,0.3178000765725101,0.3237079654242019,-0.7150457146764322,0.15367938232562303,0.8192836719334938,1.0,4.627917998934866e-05,0.5625795035935263,1.8093700083091417,0.995651479786647,-3.172074300235547e-06,0.1839999999999975,0.31053679420487984,1.0,0.30434782608695654,0.0,1.7820928930690179,0.13050000000000495,0.001994098325820075,18.240456521739134,0.005727183451336719,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.015965326164481285,0.14250000000000185,0.2138601609515967,0.631407559817074,0.9671730526639291,0.1044664407361313,0.6586698869575808,1.0,1.2500482248556556e-05,0.555088353043655,2.8998123016189874,0.6180339980948049,-2.813834333125046e-05
QSO_72.8077893-45.1675381,,,,,,,,,,,0.0057534575073780285,1.0,0.01305098516523501,1.0,0.15674999999999883,0.13475000000000037,0.18562499999999815,0.18586099885981794,1.0,0.391304347826087,0.0,2.096430803731505,-0.0030000000000001137,0.0017702767870154245,19.011934782608698,0.005705580838150258,0.08299999999999841,0.2608695652173913,0.0,0.01041337961502053,0.15674999999999883,0.23514008428463384,-0.11967469872005589,-0.5012257205141957,0.10847413079181459,0.8223481646626488,0.998018304539024,9.84414776243914e-06,-0.5,-0.5,0.6180339980948049,-2.073587292820913e-05,0.261375000000001,0.4670004966800778,1.0,0.2608695652173913,0.0,1.487791288319631,0.0040000000000048885,0.0018273828294093314,18.268108695652174,0.007136879567007151,0.06849999999999667,0.391304347826087,0.0,0.014641088092827338,0.13475000000000037,0.28407448511271965,0.08462271785818848,0.7915202995098456,0.13037729167786566,0.6997595616636092,0.9999999971932302,2.638840824164684e-05,0.48038021294656325,0.7757684035794311,0.6180339980948049,-6.169703759090741e-05
QSO_72.9657293-45.0770639,,,,,,,,,,,0.004299494480014274,1.0,0.009071694006277102,1.0,0.09525000000000006,0.201749999999997,0.18100000000000094,0.23728967886473862,1.0,0.34782608695652173,0.0,2.249863790758929,-0.07000000000000739,0.0017281627583682836,18.787108695652172,0.005168634854474153,0.05100000000000193,0.43478260869565216,0.2,0.013254551261577895,0.09525000000000006,0.20941109930515994,-0.3754377129261913,1.0077891327907142,0.09710370481914225,0.754592344498967,0.997613368713572,9.437766147686027e-06,0.021402294924691576,-0.5,0.6180339980948049,-1.3150434044012196e-05,0.1688749999999999,0.9849830753668878,1.0,0.4782608695652174,0.0,1.2490150318064366,0.11299999999999955,0.001561169626383428,18.33460869565218,0.006098833540994872,0.07400000000000162,0.17391304347826086,-0.06666666666666667,0.01294728216334345,0.201749999999997,0.3414218131777811,0.4369940981261516,-0.9702220878309218,0.11181972647405974,0.8717232271925274,0.9999999821511613,2.1118873736311072e-05,0.40814256867490384,0.9481963499076165,0.9996878033881991,-5.848176808390281e-05
QSO_72.9667187-45.2422583,,,,,,,,,,,4.533221907589172e-08,1.0,0.00476303346744982,1.0,0.06774999999999665,0.09474999999999767,0.12600000000000122,0.5154283109763067,1.0,0.34782608695652173,0.0,2.821020472705509,-0.048500000000004206,0.0012291824633684316,18.77430434782609,0.0036857826369857656,0.05150000000000077,0.391304347826087,0.06666666666666667,0.00904929202597688,0.06774999999999665,0.18192499745226715,-0.26672148990250616,0.4188936212150023,0.06919800498670377,0.8138453278646444,0.5507444574675431,-1.2757333427724597e-06,0.23443089524439373,2.029258161545622,0.6180339980948049,-3.4384986742901294e-06,0.19624999999999915,0.7423672692046283,1.0,0.30434782608695654,0.0,1.7828421431378956,0.054000000000002046,0.0021018012609051533,18.25573913043478,0.005668646678167993,0.06299999999999883,0.391304347826087,-0.06666666666666667,0.013802168912257775,0.09474999999999767,0.13890172088821642,0.37477182387573743,0.8631852094462182,0.10348533497924056,0.7558181358340073,0.9991366003960065,1.5558963549979902e-05,0.017281845638699722,-0.5,0.6180339980948049,-2.8651377449131216e-05
