oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.5339061+15.8002044,,,,,,,,,,,0.01264689783218233,1.0,0.00804499275855303,1.0,0.2605000000000004,0.1739999999999995,0.24875000000000114,0.42315032081459863,2.0,0.38095238095238093,0.0,1.0625303235152372,0.14999999999999858,0.001830896284221655,18.830666666666666,0.008171448055432238,0.13250000000000028,0.19047619047619047,0.06666666666666667,0.018340332784009296,0.2605000000000004,0.29812100270184727,0.2666792506668081,-0.47416569452146407,0.153873814515826,0.8370469786464867,0.9999687398364225,2.9348274840862045e-05,-0.5,-0.5,0.9988511736411898,-4.068618596976761e-05,0.22224999999999895,0.21643509490316915,1.0,0.3333333333333333,0.0,3.010894746524484,-0.0025000000000048317,0.0023324362532269236,18.20452380952381,0.007038967782764001,0.09649999999999892,0.23809523809523808,-0.2,0.012548739634246821,0.1739999999999995,0.14949511962789452,-0.054422453766034114,-0.3892344538967363,0.12814105659579828,0.8149631716800352,0.9989245999371289,1.7271158362486716e-05,0.018113219402336303,-0.5,0.6180339980948049,-2.1953954952798395e-05
QSO_134.6700908+15.6783146,,,,,,,,,,,0.017917961915539567,1.0,0.021278101494320686,1.0,0.2467499999999987,0.26450000000000173,0.2519999999999989,0.21481713196382937,1.0,0.0,0.0,1.0724023914992038,-0.04450000000000642,0.0016624069198657898,18.95631818181818,0.007852067308733742,0.1277500000000007,0.3181818181818182,-0.1,0.01739210696343592,0.2467499999999987,0.19340213854360824,-0.10347453211931901,-0.07760025999982068,0.14884628628940957,,1.0,-5.0532149910079565e-05,-0.5,-0.5,0.9969243751615511,-2.7070024041693437e-05,0.29612499999999997,0.598837736488686,1.0,0.0,0.0,2.1109252936229854,-0.13349999999999795,0.0033098181616755176,18.169795454545454,0.009184531492332601,0.1117499999999989,0.3181818181818182,-0.03333333333333333,0.020613318318524584,0.26450000000000173,0.17743497941180308,-0.4605090491866164,-0.12204024603031538,0.16688105856151447,,1.0,3.982555400427709e-05,0.46636483569996434,0.8070981228960874,0.9901482046252381,-2.9397955542867636e-05
QSO_134.7143582+15.6194621,,,,,,,,,,,0.010176467960761498,1.0,0.016237695327895898,1.0,0.22600000000000264,0.19924999999999926,0.21762500000000173,0.7897950416933962,1.0,0.0,0.0,1.3069475187247033,0.09900000000000375,0.0020526075546122443,18.55247727272727,0.007414867280828361,0.11050000000000004,0.13636363636363635,-0.03333333333333333,0.015720641768909412,0.22600000000000264,0.2724874344400206,0.34367244201319147,-0.7136268237546477,0.1375641567078572,,1.0,2.5062648184162287e-05,0.25680997573616243,1.4383888963681566,0.9979333000358153,-1.78257409731994e-05,0.234375,0.46845113824677564,1.0,0.0,0.0,2.3406921931460176,0.1460000000000008,0.0027327662365212524,18.197204545454543,0.007611995381036841,0.10800000000000232,0.22727272727272727,-0.1,0.017987788107156507,0.19924999999999926,0.26956137525004353,0.5066955450297392,-0.1441727616694961,0.13851703694778258,,1.0,3.0189750935382753e-05,0.17318803476418188,0.01851863962126347,0.6180339980948049,-1.0730983781978028e-05
QSO_134.7413376+15.8587763,,,,,,,,,,,0.008868347605309019,1.0,0.011131278917799936,1.0,0.17062500000000114,0.2576250000000009,0.306874999999998,0.7646004270479351,1.0,0.22727272727272727,0.0,1.536797374095762,-0.20250000000000057,0.002887438450378203,18.80277272727273,0.00848413923954078,0.08924999999999983,0.36363636363636365,-0.03333333333333333,0.025652613110744755,0.17062500000000114,0.2425454683102123,-0.8497018206838067,3.034411714980135,0.15952534190762174,0.785535647762368,0.9981667491444244,3.414845749424252e-05,0.04217972720827635,-0.5,0.9981216796169963,-3.830877101959778e-05,0.2263749999999991,0.6271179101077365,1.0,0.4090909090909091,0.0,2.337210004032985,0.022500000000000853,0.0019866421015897096,18.111954545454548,0.007835692386576394,0.12950000000000017,0.09090909090909091,0.03333333333333333,0.013353955781420446,0.2576250000000009,0.19841565369992745,0.03438110274605126,-1.0362847468006264,0.1419197043378359,0.8873409624682603,0.9999381575294102,3.4373789502841817e-05,0.16971047196260008,-0.11176762161675519,0.6180339980948049,-3.0318728345762232e-05
QSO_134.800993+15.8126482,,,,,,,,,,,0.004590653489352098,1.0,0.01867496987807616,1.0,0.07375000000000398,0.24874999999999758,0.20962499999999906,0.988548863289974,1.0,0.0,0.0,2.35327475514395,-0.003999999999997783,0.002150529223356274,18.82317391304348,0.005779304322428092,0.0329999999999977,0.5652173913043478,0.0,0.011788758197700543,0.07375000000000398,0.16330946271249597,0.014740805370902074,0.8911996778669087,0.10878485035746788,,1.0,-1.6894487119600384e-07,-0.5,-0.5,0.6180339980948049,1.6680258512977622e-06,0.2840000000000007,0.32057909869317414,1.0,0.0,0.0,2.222007787308462,-0.08850000000000335,0.0028433991420549524,18.195391304347826,0.008980267484730504,0.134999999999998,0.21739130434782608,-0.06666666666666667,0.020469282338718666,0.24874999999999758,0.2955691226380472,-0.35421829310418396,-0.09172570354416676,0.16339948090238293,,1.0,4.710132088393759e-05,0.501220377584181,0.7308334160193358,0.6180339980948049,-2.8369956574591184e-05
QSO_134.8163658+15.4570971,,,,,,,,,,,0.025873302157663428,1.0,0.014835171047514688,1.0,0.20649999999999835,0.25049999999999883,0.3074999999999992,0.15225756714666963,1.0,0.0,0.0,1.6225124028170388,-0.006000000000000227,0.002460211537402455,18.626782608695656,0.00878921224000845,0.1109999999999971,0.34782608695652173,-0.13333333333333333,0.01913361281307114,0.20649999999999835,0.22056437664290113,-0.14756723723730675,0.4380556186546678,0.16371474569632438,,1.0,4.810831727792452e-05,3.3605058931189706,3.0,0.9924411268353353,-6.150147941850456e-05,0.2316249999999993,0.8718947434023325,1.0,0.0,0.0,2.223442717643225,0.024500000000003297,0.002907058878110707,18.20293478260869,0.007867168822876584,0.12849999999999895,0.30434782608695654,0.2,0.014176213632242595,0.25049999999999883,0.2536969416485696,-0.04406429066740205,-0.8876693549050318,0.14320556100659482,,1.0,2.5110209128562905e-05,0.005998893271457228,-0.5,0.6180339980948049,-4.664192351820481e-05
QSO_134.8809333+15.656392,,,,,,,,,,,0.007536123449725275,1.0,0.029744127777757073,1.0,0.1645000000000003,0.20100000000000406,0.2413749999999979,0.4824596903238707,1.0,0.0,0.0,1.6077587825187476,0.04750000000000654,0.0024230793646003593,18.71591304347826,0.007336148443844255,0.09199999999999875,0.34782608695652173,0.06666666666666667,0.01475304682488793,0.1645000000000003,0.2586698136593576,0.2511652450608213,-0.08167187628649542,0.13730271634903743,,1.0,1.6609221455634927e-05,0.12816686351803067,0.6120826192107945,0.6180339980948049,-1.544133183209167e-05,0.3689999999999998,0.9671382707153023,1.0,0.0,0.0,0.9735223583738666,0.3990000000000009,0.002415597311060302,18.052913043478263,0.010447681939307058,0.10699999999999932,0.391304347826087,0.06666666666666667,0.0369321337332,0.20100000000000406,0.3033517269127323,1.3208243504629185,4.5875442294838304,0.18861109355622865,,1.0,8.351065017001015e-05,1.9866550510672742,3.0,0.9990497399198817,-9.198991520032078e-05
QSO_135.0507348+15.736973,,,,,,,,,,,0.023089222452555215,1.0,0.027669859591834375,1.0,0.2062500000000007,0.1457499999999996,0.29562500000000114,0.16675251537565902,1.0,0.34782608695652173,0.0,1.5513229649128875,0.1565000000000012,0.002672288836824925,18.87630434782609,0.008866574887682215,0.10500000000000398,0.2608695652173913,-0.06666666666666667,0.022173889979311405,0.2062500000000007,0.24591767436157552,0.31606691362469935,0.16224246729768899,0.1673681661026814,0.7323762324538434,1.0,4.91944079877773e-05,2.3979586165843076,3.0,0.9971007061183238,-3.43622291472101e-05,0.34312500000000057,0.6414128580148374,1.0,0.30434782608695654,0.0,2.1202575193458846,0.056999999999995055,0.0033717695667362492,18.167152173913045,0.00954663688095036,0.07699999999999818,0.4782608695652174,-0.06666666666666667,0.022235676151686933,0.1457499999999996,0.24468860376954898,0.015012190880181893,1.0558708712848048,0.17343520496531578,0.8356978932396216,1.0,6.020024044024488e-05,0.48074173692601296,0.7749724061599798,0.6180339980948049,-1.2369345616644465e-05
QSO_135.1782478+15.5391468,,,,,,,,,,,1.921182218449298e-07,1.0,0.0031155176757214427,1.0,0.14849999999999852,0.14775000000000205,0.14400000000000013,0.8432918372624836,2.0,0.34782608695652173,0.0,1.2183981325173467,0.006000000000000227,0.0011981784453510699,18.556173913043477,0.004770619824773439,0.05700000000000216,0.30434782608695654,-0.06666666666666667,0.008498354286947545,0.14849999999999852,0.31986292618559753,0.019295720705246423,-0.7381721450949281,0.08852445114150893,0.8696604806289366,0.5659869369315197,-2.779714569515029e-06,-0.5,-0.5,0.9994417861693308,-1.6913128959752327e-05,0.29012499999999974,0.9432144909560712,1.0,0.17391304347826086,0.0,3.1708522719762766,0.013500000000000512,0.005120165276023708,18.253891304347825,0.008034962010272385,0.08799999999999741,0.4782608695652174,0.06666666666666667,0.022518080210387977,0.14775000000000205,0.15065460070309172,0.016067455589495263,3.8550009666263545,0.1466693231700762,0.7626764538606607,0.9567916395698394,2.7066139134293955e-05,0.005807703100622873,-0.5,0.6180339980948049,-1.1817449974462971e-05
QSO_135.38604+16.251899,,,,,,,,,,,0.018042093868043316,1.0,0.09734705921241078,1.0,0.2576250000000009,0.3453749999999971,0.4505000000000017,0.5046643436985855,1.0,0.0,0.0,2.064718220383634,0.3329999999999984,0.0047246297838641595,18.973444444444443,0.011370265978596455,0.1355000000000004,0.3333333333333333,0.03333333333333333,0.032597210481825914,0.2576250000000009,0.27302825516760165,0.7765722339524247,1.8157806650295543,0.21573310986345656,,1.0,5.2988446724738617e-05,0.5844856543771768,0.7512495375723361,0.9481839270845475,-1.792383942222095e-05,0.6065000000000005,0.9843977350349085,1.0,0.0,0.0,2.4749419923382656,-0.6024999999999991,0.006985630039523386,18.312722222222224,0.01731598022225146,0.1794999999999991,0.3333333333333333,0.03333333333333333,0.04939128069101544,0.3453749999999971,0.20553567839234993,-1.174081619315176,1.9717086735582559,0.3171027358155848,,1.0,0.00025897927954377203,0.06484200725130408,-0.5,0.6180339980948049,-1.2991600890865667e-05
