oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.6740691+4.2780029,,,,,,,,,,,0.0017962737170757978,1.0,0.03069161661549241,1.0,0.09587499999999949,0.25075000000000003,0.12912500000000016,0.691613777789938,1.0,0.25,0.0,2.297169203611624,0.07050000000000267,0.0013622579574154264,18.154208333333333,0.003975748438291136,0.049999999999998934,0.16666666666666666,-0.1,0.010631851484603173,0.09587499999999949,0.15148999834902502,0.5472606591111617,0.7751937780630525,0.07217656542966193,0.8475455369156181,0.9619428614874516,3.1935072190848943e-06,-0.5,-0.5,0.6180339980948049,-8.997991697643476e-06,0.3588749999999994,0.7274862338192967,1.0,0.375,0.0,1.2757028614531094,-0.2704999999999984,0.0026229520687930173,18.1315,0.01085730317332177,0.13699999999999868,0.4583333333333333,0.1,0.029129153932986228,0.25075000000000003,0.2985424891305941,-0.6156711148195126,0.7417307482970723,0.19685919248708367,0.7537171202439971,1.0,9.740655199692654e-05,0.38181294744051386,1.3469094835323083,0.9971133708604317,-8.820276920434287e-05
QSO_5.6756507+4.325962,,,,,,,,,,,0.0025525478507197256,1.0,0.03487423898117958,1.0,0.12774999999999892,0.33399999999999963,0.1323749999999997,0.6895125667482225,2.0,0.4166666666666667,0.0,1.175306137475154,0.08699999999999619,0.0009468733411444071,18.405312499999997,0.00453230417765616,0.07225000000000037,0.16666666666666666,-0.1,0.010604165533743014,0.12774999999999892,0.2838662247814677,0.3210437644454687,-0.6869342967187926,0.08341847473481713,0.8537639928744336,0.9039858699042836,-1.210631941603229e-06,-0.5,-0.5,0.9990537547047318,-1.3522360396383552e-05,0.35600000000000165,0.9124402094830322,1.0,0.375,0.0,1.5913649475539224,-0.2780000000000058,0.002656849905380394,18.2191875,0.011202833781470722,0.13099999999999845,0.3333333333333333,0.03333333333333333,0.028841283964136794,0.33399999999999963,0.3159986899361458,-0.6227482399538397,0.01017855252493538,0.20410652919594913,0.7618322687317729,1.0,0.00010237260594163624,0.4770904678089127,1.035265781045703,0.9964890586507311,-6.8459630627461e-05
QSO_5.6805735+4.3423034,,,,,,,,,,,0.000970745389867977,1.0,0.013847724337841958,1.0,0.11175000000000068,0.1748750000000001,0.10975000000000179,0.8302342027903121,2.0,0.375,0.0,1.077419959214118,0.0020000000000024443,0.0007206371289196044,18.150770833333336,0.0035338941834582244,0.042749999999999844,0.3333333333333333,-0.03333333333333333,0.006254649656958749,0.11175000000000068,0.2998946113992047,0.060789810114102026,-0.6020562731577885,0.06414290347319987,0.789224496449649,0.6935993659635319,-3.196883850439108e-06,-0.5,-0.5,0.9993198446345753,6.337560430061754e-06,0.30675000000000097,0.987803906081041,1.0,0.16666666666666666,0.0,1.4409357585220814,-0.1769999999999996,0.002216163684799429,18.118895833333333,0.008631938367958131,0.08000000000000007,0.4583333333333333,-0.1,0.023047834607634793,0.1748750000000001,0.29162337214155243,-0.9631936929817473,2.1796807659319914,0.15640119212878673,0.7753030227321691,0.9999999980760793,5.2364317805295456e-05,0.34316776530046206,1.496189627821875,0.997921144589539,-6.699513374142503e-05
QSO_5.6857388+4.329775,,,,,,,,,,,0.0008453098242538824,1.0,0.02178582965815524,1.0,0.12324999999999875,0.17800000000000082,0.15500000000000114,0.3948752978721988,1.0,0.2916666666666667,0.0,2.5042409434655015,-0.06500000000000483,0.0020579337979800545,18.270187500000002,0.004808625946917344,0.06349999999999945,0.25,-0.1,0.011645888358217307,0.12324999999999875,0.19762197300775636,-0.2447432382541167,0.21169372126519992,0.08785449766754494,0.8264469071171837,0.7927397220582099,3.466046463543522e-06,0.28529165287496955,1.7545796170881134,0.6180339980948049,-1.6223445222713945e-05,0.349750000000002,0.9910050851672451,1.0,0.25,0.0,1.301785068697414,-0.23900000000000432,0.0032625483199385757,18.0896875,0.010401781515831952,0.08375000000000021,0.5416666666666666,-0.03333333333333333,0.03180815876515996,0.17800000000000082,0.2816953992193471,-0.8015537357539344,1.9322641737082624,0.18816497706467633,0.8052233843153135,0.9999999999996929,8.63435949491488e-05,0.3575374883188527,1.4388050475182717,0.997992439953033,-6.723301976675906e-05
QSO_5.6978665+4.4222415,,,,,,,,,,,0.003113456541821876,1.0,0.02912518104696561,1.0,0.10612499999999869,0.17900000000000205,0.18049999999999855,0.22469666443348246,1.0,0.25,0.0,2.5868122256128414,-0.006999999999997897,0.0016664600573086687,18.504,0.005009205830995324,0.06300000000000061,0.4583333333333333,-0.03333333333333333,0.011726560389083965,0.10612499999999869,0.20813027214199187,0.028380730072251517,0.9082321301783955,0.09269034469673748,0.7354368941693876,0.9747147417111032,2.3286731609971033e-06,0.31439853878570734,1.6186758559327241,0.6180339980948049,-7.283680013224919e-06,0.39175000000000004,0.8273373367638746,1.0,0.25,0.0,1.7148521774580194,-0.1460000000000008,0.004006586126934341,18.17891666666667,0.010732650834118134,0.10050000000000026,0.5,-0.16666666666666666,0.029842528355907835,0.17900000000000205,0.1762734857540339,-0.5963577331336286,2.278978473921932,0.19510796512586406,0.7568691773558579,1.0,8.494213795127004e-05,0.38464307963547995,1.3365784744073008,0.6180339980948049,-6.568538026204255e-05
QSO_5.7173731+4.5366964,,,,,,,,,,,0.0024851676191631885,1.0,0.01350179098211209,1.0,0.08800000000000097,0.2065000000000019,0.15437499999999993,0.20693916921317085,1.0,0.2916666666666667,0.0,1.8888891312688327,-0.04600000000000648,0.0017443941886234734,18.285666666666668,0.004473018376399082,0.046499999999999986,0.4166666666666667,-0.16666666666666666,0.011022071493039569,0.08800000000000097,0.2783988542081874,-0.3587294678077289,0.772472251647121,0.08179212302470815,0.7902088367735935,0.9900516604673895,6.679739858431234e-06,0.23000832365273097,2.055900994774215,0.6180339980948049,-2.021339130066922e-05,0.28062500000000057,0.805885777118487,1.0,0.16666666666666666,0.0,1.9733326909492162,-0.1559999999999988,0.0026553226660839427,18.191166666666664,0.008492027331375747,0.10925000000000296,0.25,0.1,0.0226860752540511,0.2065000000000019,0.15347197731632597,-0.6661146859497764,0.8541764255140873,0.15447988452294475,0.7877499328499477,0.9999999940773682,4.4990960841574464e-05,0.38072693324599055,1.3508941734078888,0.6180339980948049,-3.136752483635553e-05
QSO_5.7556494+4.3888183,,,,,,,,,,,0.012267973346050468,1.0,0.04512904603029263,1.0,0.11362499999999898,0.21699999999999875,0.28212499999999885,0.9851110563212145,2.0,0.16666666666666666,0.0,0.41791232123639543,0.04949999999999477,0.000883212303046577,18.143770833333335,0.007328167798716719,0.05874999999999986,0.5833333333333334,-0.1,0.01896929371409672,0.11362499999999898,0.21813584505451117,0.4457072423881012,2.237653495172552,0.13296059716812894,0.6940006380176309,1.0,4.136723621515568e-05,-0.5,-0.5,0.9990761653065408,-6.203102086349861e-05,0.4496249999999993,0.9749155049776796,1.0,0.25,0.0,1.1185714468291816,-0.3290000000000006,0.003327616411048715,18.041833333333333,0.012552399269237811,0.10725000000000051,0.5416666666666666,-0.03333333333333333,0.04179530131657283,0.21699999999999875,0.17205621512411384,-1.1806516871079547,4.418138762638456,0.2264682955490437,0.682648949061766,1.0,0.00013593791789582793,0.383664436496424,1.3401422537163525,0.9973273552550986,-7.339564538464786e-05
QSO_5.7623889+4.3522636,,,,,,,,,,,0.002565468055950568,1.0,0.030551977576343196,1.0,0.06725000000000136,0.13812500000000227,0.1670000000000016,0.9991173861255556,1.0,0.125,0.0,1.4380711685371992,-0.06550000000000011,0.001400213542179716,18.311812500000002,0.00467087214115141,0.03725000000000023,0.5416666666666666,-0.03333333333333333,0.015070437916348139,0.06725000000000136,0.20009536019763277,-0.8174345725387134,5.010184128380038,0.08553213486023817,0.6833831779696504,0.9740480238916155,5.487577687131144e-06,-0.5,-0.5,0.9999884316316184,-6.915602049726759e-07,0.3987499999999997,0.9985770257819855,1.0,0.20833333333333334,0.0,1.153367069075125,-0.35299999999999443,0.003806214276629328,18.20477083333333,0.010805017826885602,0.07124999999999915,0.6666666666666666,0.03333333333333333,0.03874098648315183,0.13812500000000227,0.18587238363430306,-1.4114288996615167,5.749259465332864,0.1967028733885337,0.6616671750840905,1.0,9.223612249433933e-05,0.296749689240478,1.6994945646632673,0.9992893298549249,-7.119001047810096e-05
QSO_5.7692337+4.243423,,,,,,,,,,,0.0020732657358253992,1.0,0.026083474537323337,1.0,0.10812499999999758,0.19399999999999906,0.12124999999999986,0.5410754854414241,1.0,0.25,0.0,2.5102156360685086,-0.012999999999998124,0.001479178100808663,18.123291666666667,0.003797512850897079,0.04374999999999751,0.20833333333333334,-0.03333333333333333,0.007564881281060213,0.10812499999999758,0.17635203952910575,-0.09826326561785897,-0.18871798859652378,0.06882343300472261,0.7886680599232849,0.961490417947701,9.041055375967485e-07,0.2764495548072416,1.7986225476110553,0.6180339980948049,-1.6009214984714284e-05,0.3446250000000024,0.8974072153995793,1.0,0.3333333333333333,0.0,1.7145886898133234,-0.38100000000000733,0.0032659339066716552,18.181979166666668,0.010396543144618135,0.10449999999999982,0.4583333333333333,-0.03333333333333333,0.034719551722243856,0.19399999999999906,0.2468242315274454,-1.2086040779661569,3.7641020267495704,0.18902973086079808,0.742693420195004,0.9999999999974224,8.323414897565669e-05,0.39190383633198883,1.3104178482699143,0.6180339980948049,-7.121075700809067e-05
QSO_5.7698321+4.3534111,,,,,,,,,,,0.0032757955376233397,1.0,0.016091625381670256,1.0,0.15212500000000162,0.16762499999999747,0.16712499999999864,0.2913636063070397,1.0,0.3333333333333333,0.0,1.7086148041585933,0.03300000000000125,0.001691198083377458,18.408145833333332,0.0051810158458337145,0.07324999999999804,0.3333333333333333,0.03333333333333333,0.010695986626618897,0.15212500000000162,0.2352152533721684,0.05372015917197734,-0.46155469546545325,0.09537289525491786,0.8029969293646133,0.9714205677122186,6.024281917564123e-06,0.18333693229596162,2.373160735441111,0.6180339980948049,-2.4756640124859215e-05,0.2665000000000006,0.9900873367316186,1.0,0.20833333333333334,0.0,1.6696806348408793,-0.19899999999999807,0.0025044809414522078,18.16570833333333,0.008622703339485213,0.09450000000000003,0.25,0.16666666666666666,0.02105118704542344,0.16762499999999747,0.19204593121616964,-0.7381167541864994,0.05192164428360435,0.15663751390994768,0.8291918684093947,0.999999998286486,5.258269270681891e-05,0.39827913961609124,1.28784408856014,0.9924975944491807,-2.5973023154705787e-05
