oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_118.1482737+2.4321499,,,,,,,,,,,0.005438883595634521,1.0,0.018067789054544592,1.0,0.10037499999999966,0.2313749999999999,0.18049999999999855,0.9584838096748695,1.0,0.3181818181818182,0.0,2.2281134471829085,0.11849999999999739,0.0018895399382510105,18.414409090909093,0.005697132966373109,0.06274999999999942,0.45454545454545453,-0.03333333333333333,0.014779262804388762,0.10037499999999966,0.2118909475551067,0.6426959267819568,0.3438255502374563,0.10490933708809887,0.7728918077659045,0.999187517597539,1.541740744975836e-05,0.020766746649863436,-0.5,0.6180339980948049,-1.1305917962694205e-05,0.3432499999999994,0.22593826493028019,1.0,0.2727272727272727,0.0,2.248840951545853,-0.10050000000000381,0.003080844686252427,18.27972727272727,0.010186055339404641,0.1252500000000012,0.2727272727272727,0.16666666666666666,0.024112699172536483,0.2313749999999999,0.25133160316584485,-0.2720817342837359,0.5483361753934419,0.18619831358922426,0.8563458080546221,0.9999996296721245,7.047165809139111e-05,0.6768802866445343,1.554963408681516,0.9800701970408986,-4.1535851757492385e-05
QSO_118.2255526+2.7320623,,,,,,,,,,,0.00027521105396008063,1.0,0.0038344609156246655,1.0,0.07349999999999568,0.13287500000000563,0.11737499999999912,0.5578302766613815,1.0,0.36363636363636365,0.0,2.4452483183532165,0.0799999999999983,0.0016455990625140753,18.38690909090909,0.00365031717587223,0.037499999999999645,0.4090909090909091,0.1,0.009671495613140155,0.07349999999999568,0.21489828302339736,0.6659962056377666,0.7960070183566303,0.0671180500657467,0.7605071503042296,0.5820449601814539,-4.683193908753248e-06,-0.5,-0.5,0.6180339980948049,-1.6727645190844372e-05,0.19162500000000016,0.3271800031724178,1.0,0.36363636363636365,0.0,2.1664186158751395,0.04049999999999443,0.0018946406610530684,18.070977272727273,0.005950610293784725,0.06974999999999909,0.2727272727272727,0.03333333333333333,0.012116182572613975,0.13287500000000563,0.26368911269868994,0.4065912315136948,0.03424046304353112,0.10753334337784072,0.824770688500012,0.9887303243505897,1.313365230156308e-05,13.571630305440799,3.0,0.6180339980948049,-2.9903026957170086e-05
QSO_118.2809931+1.9325879,,,,,,,,,,,0.0012967051239100478,1.0,0.005341724303270638,1.0,0.1286250000000031,0.1876250000000006,0.11425000000000018,0.5348185298880753,1.0,0.45,0.0,2.5952122018636365,-0.0005000000000023874,0.0013043576333990595,18.350599999999996,0.0037670642228628615,0.06550000000000011,0.3,-0.03333333333333333,0.006237742427544299,0.1286250000000031,0.2083095587751179,0.07816496160016516,-0.9115353277634157,0.06912788872806722,0.8127775920130316,0.800577719633321,-2.123197376915575e-06,0.2783052043382781,1.3533374750038578,0.6180339980948049,1.2053695640843199e-05,0.17175000000000118,0.5779460911738292,1.0,0.35,0.0,2.686352553798277,0.0020000000000024443,0.001621719587997346,18.1806,0.005713269351459655,0.09024999999999928,0.2,0.03333333333333333,0.009501024350671705,0.1876250000000006,0.25146657198689704,0.039414436540625986,-0.8532632699260017,0.10387066477114738,0.8162492181736596,0.9961256684951362,7.77418981906149e-06,0.327879353988447,1.179887418632299,0.6180339980948049,1.9254322481445385e-05
QSO_118.2977588+1.7618251,,,,,,,,,,,0.007669618064245247,1.0,0.007741400614105743,1.0,0.10825000000000173,0.15775000000000006,0.2482500000000023,0.9460561969469898,1.0,0.2727272727272727,0.0,1.5128715350108661,0.003000000000007219,0.0020838222030549833,18.697545454545455,0.0068120800362226844,0.053249999999998465,0.45454545454545453,0.1,0.014061539284091493,0.10825000000000173,0.23568178704149367,-0.1739432906218104,0.9746633154970832,0.1273691761172753,0.7460706227985636,0.9999653208448251,2.4312821232288394e-05,6.1758374228629656,3.0,0.9966970273743573,1.20765069903763e-05,0.2236249999999984,0.6458388527681128,1.0,0.2727272727272727,0.0,1.9993490181902709,0.07600000000000051,0.0025957286184952254,18.251499999999997,0.00715133283121349,0.07624999999999993,0.22727272727272727,0.1,0.015014109975615624,0.15775000000000006,0.28661017252630056,0.49231923179431925,0.06558962596498175,0.130522551168893,0.8003876158430304,0.9984949612271913,2.1027856780896966e-05,0.39151402212836833,0.9922078737675767,0.6180339980948049,1.7887213779600355e-05
QSO_118.3824919+2.896399,,,,,,,,,,,0.003892947413362925,1.0,0.006740415360299236,1.0,0.11875000000000213,0.1112499999999983,0.20412499999999945,0.25383415349160493,1.0,0.22727272727272727,0.0,2.467964342652764,0.08800000000000807,0.0028073716703808024,18.608977272727277,0.0057309770963184445,0.06325000000000003,0.4090909090909091,-0.03333333333333333,0.01509104347241845,0.11875000000000213,0.18980015733942396,0.47830529102055486,1.2827332268925238,0.1066476225359105,0.7869378624538088,0.9877991412975621,1.2426360099478306e-05,0.40123200486421357,0.9662650747550204,0.9901145389325006,-3.18401142957913e-06,0.2085000000000008,0.3139207319140041,1.0,0.4090909090909091,0.0,1.5742376286401611,-0.0344999999999942,0.0017972977149731866,18.235272727272726,0.006480240841909186,0.062499999999998224,0.45454545454545453,0.1,0.01329422729017048,0.1112499999999983,0.2113341835965134,-0.16724736181103161,-0.07888382276482098,0.11816895909062544,0.796361140274899,0.9990166906201102,1.968786080375281e-05,0.10065858621897907,0.27561346586907526,0.99442833406092,-5.127505366728813e-06
QSO_118.4376428+3.0210285,,,,,,,,,,,0.01747940711584805,1.0,0.03832635336802094,1.0,0.26000000000000156,0.240000000000002,0.32975000000000065,0.5957427513939914,1.0,0.23809523809523808,0.0,1.7458293972806156,0.19400000000000261,0.0034941248763323773,18.572500000000005,0.010522569191539467,0.1255000000000024,0.2857142857142857,-0.06666666666666667,0.02347037876335396,0.26000000000000156,0.22538773584651375,0.5247825348361487,-0.13069125122445557,0.1954304163098668,0.8105906007919129,0.9999998675652121,5.0633061168045626e-05,0.016760164755320012,-0.5,0.9955646995163726,3.984499308766565e-05,0.3810000000000002,0.32376417840902094,1.0,0.2857142857142857,0.0,2.470901312531258,-0.18500000000000938,0.003883838534739588,18.100833333333334,0.012257636020379917,0.1440000000000019,0.38095238095238093,0.0,0.028342983181693017,0.240000000000002,0.13607071673339238,-0.30355108018485544,-0.08037224432262491,0.22187342666556015,0.7071955517794729,1.0,8.981791669546036e-05,1.6277382698835776,2.101274201345039,0.6180339980948049,-5.105689987777886e-05
QSO_118.4467749+1.5810163,,,,,,,,,,,0.0068493049482307574,1.0,0.0071677649246143435,1.0,0.12575000000000003,0.12187500000000284,0.17712499999999842,0.21273902078753798,1.0,0.3181818181818182,0.0,1.5805060532695463,0.0045000000000001705,0.0013561510889140724,18.53125,0.005297915205297868,0.058999999999999275,0.3181818181818182,-0.1,0.010637580725620353,0.12575000000000003,0.2924912319585016,0.023223212674175615,0.011703452702448214,0.09817699114817613,0.763045484717939,0.9999996634803751,9.754290032269936e-06,0.19841889585435754,2.262569781383006,0.9933701244212573,1.7993394924161324e-05,0.20912500000000023,0.5244963084888314,1.0,0.18181818181818182,0.0,2.220815268298459,-0.10799999999999699,0.002300759751082984,18.199499999999997,0.00622331176152844,0.07750000000000057,0.45454545454545453,-0.03333333333333333,0.01825669183253258,0.12187500000000284,0.19805392868752775,-0.5908782959271484,2.3804297033408144,0.11326116240393681,0.7394169656991959,0.9984083934028534,1.4001637403735921e-05,1.2979563596002963,2.9897973721039115,0.6180339980948049,9.599954290720856e-06
QSO_118.5257047+3.1189059,,,,,,,,,,,0.005391040936995197,1.0,0.012641758067006103,1.0,0.13299999999999912,0.22475000000000023,0.18737500000000118,0.7362070523222367,2.0,0.3181818181818182,0.0,1.0985078799748575,0.07500000000000995,0.0012483983899837692,18.486681818181815,0.005644650963634737,0.056750000000000966,0.45454545454545453,0.1,0.013640735272205402,0.13299999999999912,0.2886202065355362,0.06797995793996253,0.13652968938814958,0.10435086633940875,0.7705600726887739,0.9999017000542411,1.4354630890060703e-05,0.2101628771255222,1.6504870322983203,0.9988862251553012,5.320713326657634e-06,0.20300000000000118,0.9127587493622856,1.0,0.3181818181818182,0.0,1.6003685268558396,0.10600000000000165,0.00199918209611494,18.348522727272726,0.007138179913569251,0.1095000000000006,0.18181818181818182,-0.03333333333333333,0.01539719307807597,0.22475000000000023,0.29251358641327035,0.33567424583613537,-0.686594482336182,0.13097505637548706,0.8605204249801538,0.999999991872723,3.288206407811475e-05,0.036819281253243255,-0.5,0.6180339980948049,-4.647665460804805e-05
QSO_118.6119805+2.5270193,,,,,,,,,,,0.0003172417395895306,1.0,0.013277245391063416,1.0,0.10699999999999932,0.22625000000000028,0.12149999999999928,0.2405924495905169,1.0,0.36363636363636365,0.0,1.987107038933441,-0.015000000000000568,0.001120696235254843,18.366204545454544,0.0038725756306163153,0.06099999999999994,0.22727272727272727,0.1,0.007734626068958168,0.10699999999999932,0.22071639931314832,-0.18833150989846711,-0.4222900892741772,0.07112451614964187,0.8472911727664233,0.675099559383038,-5.762862019425556e-07,0.21725240428221543,1.6153827511039833,0.6180339980948049,-5.903975215678768e-06,0.24575000000000102,0.6430721400190791,1.0,0.36363636363636365,0.0,2.1369875611832043,-0.04999999999999716,0.00225025387623676,18.308227272727276,0.007994388732775337,0.08249999999999957,0.2727272727272727,-0.03333333333333333,0.015199562602514965,0.22625000000000028,0.2635667734336146,-0.25672782801055616,-0.32233282724160706,0.14636308582618107,0.8540875049044926,0.999999528982082,4.3309637782052134e-05,0.23994970389521844,0.5796174851341246,0.972734594712965,-2.3041582386759422e-05
QSO_118.6151742+1.8437043,,,,,,,,,,,0.0032288454194719964,1.0,0.00668163694363908,1.0,0.1666249999999998,0.12099999999999866,0.1355000000000004,0.9966717251349158,1.0,0.4090909090909091,0.0,1.5693791996308533,0.0049999999999954525,0.0014897994490263157,18.65068181818182,0.005004988067431863,0.07850000000000179,0.09090909090909091,0.03333333333333333,0.008317235458252713,0.1666249999999998,0.26890409192904724,0.053026659500345845,-1.3160925051458676,0.09334643994946841,0.8876766514207901,0.948571652031619,1.113963383614628e-06,-0.5,-0.5,0.9992886909059199,1.5571604915548134e-05,0.19425000000000026,0.23266901268603163,1.0,0.36363636363636365,0.0,2.0048670824471757,0.01850000000000307,0.0026248614425581083,18.19759090909091,0.0059784189266393695,0.06625000000000014,0.4090909090909091,-0.16666666666666666,0.012669708129500513,0.12099999999999866,0.26508038369502007,0.1725612161364784,0.18070833261782093,0.10879282191014962,0.7535148941160401,0.9958507834681063,6.226076223481415e-06,0.34561815739497653,1.1241378121530365,0.6180339980948049,-1.9446825972309276e-05
