oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.3807984-7.0118165,,,,,,,,,,,0.00187577241873364,1.0,0.012171167273479831,1.0,0.08974999999999866,0.18175000000000097,0.17612499999999898,0.45694071754980414,1.0,0.34782608695652173,0.0,1.9567182483078513,0.02300000000000324,0.00163810291050674,18.790152173913047,0.005204651746696153,0.053999999999998494,0.391304347826087,0.0,0.011496700021290242,0.08974999999999866,0.23630408160807542,-0.0956553104898121,0.31773011261264505,0.09779619833264305,0.792084846014856,0.9780844292857646,9.821528374959562e-06,0.30161085354729616,1.6767641058963654,0.6180339980948049,-3.203225920444986e-05,0.2754999999999992,0.5535472385518166,1.0,0.2608695652173913,0.0,1.7655877564670048,0.054500000000004434,0.0019869334421169873,18.272108695652175,0.007859402485155733,0.08699999999999974,0.30434782608695654,0.06666666666666667,0.017292327897559315,0.18175000000000097,0.1976409816632848,0.45281615849888995,0.6549514093195494,0.14360785649164437,0.7901212291856216,0.9999931720991537,3.8768192672716424e-05,0.02172999316735127,-0.5,0.9890460556540863,1.664398891829693e-05
QSO_72.5710435-8.6351728,,,,,,,,,,,0.005802809377132836,1.0,0.004824034518127434,1.0,0.11375000000000313,0.14874999999999972,0.16987499999999933,0.4706481360304649,1.0,0.34782608695652173,0.0,1.9552358126935026,0.04649999999999466,0.0016631197032631552,18.715152173913044,0.005225182475357525,0.06499999999999773,0.30434782608695654,-0.13333333333333333,0.011334473909324195,0.11375000000000313,0.1981018906354011,0.2517409903689315,-0.2378388280247239,0.09779008516277972,0.7756462462226001,0.9996830557333194,4.705562973059468e-06,0.03889734043094095,-0.5,0.6180339980948049,3.286875714321813e-05,0.18837500000000063,0.22609029776038697,1.0,0.391304347826087,0.0,2.65852380469356,-0.03750000000000142,0.0020821279608443932,18.155434782608694,0.006134824180290688,0.09699999999999775,0.34782608695652173,0.06666666666666667,0.012988442487616986,0.14874999999999972,0.1742525392857643,0.009744827326927583,-0.37811682111156486,0.11138040030803843,0.8603921513595731,0.9995612128224397,2.048198436589924e-05,0.005891239401072211,-0.5,0.6180339980948049,9.510167675883542e-06
QSO_72.582533-7.891836,,,,,,,,,,,0.021863560095990133,1.0,0.02205841923091582,1.0,0.21799999999999997,0.21787499999999937,0.28062500000000057,0.7086850331283514,1.0,0.0,0.0,2.196019003889175,-0.16250000000000142,0.002692371486391412,18.995977272727274,0.008961066501051723,0.13475000000000037,0.3181818181818182,0.03333333333333333,0.02125761074952767,0.21799999999999997,0.27549347778489663,-0.3512102730691795,-0.41881883086071614,0.17022421559337625,,1.0,4.99482485949618e-05,0.4503068326230842,1.1160907926735295,0.9703616206671467,-6.072662079420487e-05,0.26950000000000074,0.8902608794445924,1.0,0.0,0.0,2.0062323240175415,-0.1909999999999954,0.0023268286855891046,18.358295454545456,0.008897562307158765,0.0909999999999993,0.2727272727272727,0.1,0.02045584200374888,0.21787499999999937,0.2748406656943847,-0.5392001467613712,-0.3868272240207258,0.16334407766004774,,1.0,1.9887976088655928e-05,0.4686266388054693,1.5529491610816066,0.6180339980948049,-9.21255142526346e-06
QSO_72.6673424-8.5589927,,,,,,,,,,,0.015563606677300886,1.0,0.005165497859911337,1.0,0.11175000000000068,0.16525000000000034,0.28062500000000057,0.9719746492913753,1.0,0.30434782608695654,0.0,2.15698027539156,-0.07349999999999568,0.002691561546476383,18.649804347826088,0.007663579228082769,0.05900000000000105,0.5652173913043478,-0.13333333333333333,0.019266841738571232,0.11175000000000068,0.23964073151386966,-0.4541048315040735,1.3545473671928336,0.14292425320780772,0.665415875689537,0.999999999975177,3.618356260208866e-05,0.03224800418173887,-0.5,0.987003738162428,-3.418242406167551e-05,0.19187500000000135,0.20912166986857517,1.0,0.391304347826087,0.0,2.3855358432984914,-0.04349999999999454,0.0019457593849458528,18.20665217391304,0.005980731459478908,0.08999999999999986,0.21739130434782608,0.06666666666666667,0.012410081818680968,0.16525000000000034,0.18144230518474988,-0.2312816162659074,-0.30187285114087326,0.10888909742831175,0.8429285096643065,0.9973258386412435,1.4316767741891564e-05,0.009136951623702014,-0.5,0.6180339980948049,-3.2929653786050094e-06
QSO_72.693299-7.2307128,,,,,,,,,,,0.011557107613613999,1.0,0.01062456327821363,1.0,0.1872499999999988,0.14124999999999943,0.20487500000000125,0.5519319374345848,1.0,0.43478260869565216,0.0,1.9150041147686478,0.025000000000005684,0.0020121731430721803,18.676413043478263,0.006721408161184257,0.10449999999999804,0.21739130434782608,0.0,0.012255820176612404,0.1872499999999988,0.1951772072519173,0.29308870804928566,-0.6720361290863779,0.1255317950520829,0.8213442025207324,0.9999999525421112,2.7569954705710057e-05,0.09961805762180229,-0.4892686979070432,0.6180339980948049,-4.091942773839834e-05,0.20387500000000003,0.9759244130830951,2.0,0.34782608695652173,0.0,0.9441401808499806,0.17549999999999955,0.0015449062766937553,18.119804347826086,0.006522384898844524,0.07850000000000179,0.391304347826087,-0.06666666666666667,0.017118362831858597,0.14124999999999943,0.34286094546407125,0.6533163060063972,0.04508868751701911,0.11818433824827822,0.8070227829505813,0.999999999997185,2.89999204993872e-05,0.013884214602316312,-0.5,0.9989382077097996,-5.30629144714869e-05
QSO_72.7003945-7.0302036,,,,,,,,,,,0.005469335192618913,1.0,0.009805470849255012,1.0,0.1559999999999988,0.14000000000000057,0.2192500000000006,0.8441907272949392,1.0,0.30434782608695654,0.0,1.8906070972041067,-0.21099999999999852,0.001990984669996017,18.75319565217391,0.006687578465753756,0.0884999999999998,0.30434782608695654,0.0,0.01885586449344834,0.1559999999999988,0.2457052295777379,-0.8781826542942256,1.0804902194846804,0.12541346740754522,0.8121837974514154,0.9946454272976506,1.87936974851984e-05,0.3333732986734215,1.1623049490514656,0.9945942251698912,-3.503774241323287e-05,0.24937500000000057,0.9357738646914734,1.0,0.2608695652173913,0.0,2.363195400663863,0.12699999999999534,0.003218448414408991,18.26323913043478,0.00744861245701578,0.06900000000000261,0.4782608695652174,0.0,0.019883714552136313,0.14000000000000057,0.1712965197068324,0.557918612347319,0.7455582381409886,0.13603579049241454,0.7839068905943951,0.9998434104054741,2.5805504169602386e-05,0.06588380095942135,-0.5,0.6180339980948049,-7.40392000427081e-06
QSO_72.702809-8.3774143,,,,,,,,,,,0.009710076940147165,1.0,0.010253193844398153,1.0,0.1352499999999992,0.11625000000000085,0.2258749999999985,0.7445896291603383,1.0,0.34782608695652173,0.0,1.7700272678527091,0.15800000000000125,0.0021438687537287436,18.819021739130434,0.006453608852904658,0.06350000000000122,0.43478260869565216,0.06666666666666667,0.0179682100898411,0.1352499999999992,0.1846223427126033,0.8665300748135438,1.4699204090363835,0.12145060529865738,0.7533122267034456,0.9999998777769409,1.928181817607751e-05,0.4173034217500033,0.9247098601473941,0.9928383959280469,-8.098648633379454e-06,0.23937500000000078,0.6716764796151489,1.0,0.34782608695652173,0.0,2.3238059887226843,0.040500000000001535,0.0021674579535617055,18.2285,0.006764133378463746,0.07800000000000296,0.43478260869565216,0.06666666666666667,0.015538778311599246,0.11625000000000085,0.17525299858234872,0.30076239622040435,0.8894208466972806,0.1233000052893264,0.7226199614579115,0.999999375958919,1.5179696525172554e-05,0.4142606961947803,1.2328074728881897,0.6180339980948049,7.010401561945893e-06
QSO_72.7754861-8.7736059,,,,,,,,,,,0.011258456324838292,1.0,0.010164116017898012,1.0,0.09949999999999903,0.16474999999999795,0.25425000000000253,0.8361663544656105,1.0,0.2608695652173913,0.0,1.3225084765858885,0.07150000000000034,0.0014417285141096734,18.98421739130435,0.006717723043739197,0.058499999999998664,0.4782608695652174,0.0,0.016624074610743743,0.09949999999999903,0.24196698928750765,0.39822856621334624,1.2085277028029777,0.12753071463691967,0.7025979876316272,0.9999997875351561,2.6432651078921608e-05,0.294237471074954,1.7113878877042341,0.9966148620737212,1.721324371348921e-05,0.2705000000000002,0.9666048804242864,1.0,0.2608695652173913,0.0,2.7847150535473038,0.07150000000000034,0.003942185753318187,18.261108695652172,0.008077684591864582,0.08300000000000196,0.391304347826087,-0.13333333333333333,0.01907267346267689,0.16474999999999795,0.20961418703837018,0.5724225136586294,0.7027026368486968,0.14750747634123387,0.741493340582782,0.9999823026966931,2.872627247543641e-05,0.47412696187843967,1.0439824128093358,0.6180339980948049,-1.2207190469479858e-05
QSO_72.7780958-8.4264429,,,,,,,,,,,0.01843676706018377,1.0,0.011576212028165419,1.0,0.22650000000000148,0.16250000000000142,0.2502500000000012,0.4575125177858137,3.0,0.34782608695652173,0.0,1.0289308259831258,-0.05700000000000216,0.0014779970447313104,18.67245652173913,0.008091536724183427,0.10099999999999554,0.30434782608695654,0.0,0.01585688691606288,0.22650000000000148,0.3818844405946155,-0.24225398848644727,-0.559794673923534,0.1510888676763705,0.7427884602270011,1.0,4.5943276128850956e-05,0.668920009271961,2.7291251764116398,0.999143681035254,-7.384091387366313e-05,0.24849999999999994,0.9598911530910094,1.0,0.2608695652173913,0.0,1.916833324851443,0.1939999999999955,0.0020989074500465453,18.29060869565218,0.007338628501659055,0.08699999999999974,0.2608695652173913,0.0,0.019023375485848808,0.16250000000000142,0.21300131874909697,0.9805015200452132,1.2709452674726585,0.13422798228660604,0.7724489210617502,0.9999999827341529,3.413464879375325e-05,0.75475057009413,2.0882973182186775,0.6180339980948049,-4.2322569778401434e-05
QSO_72.7852968-7.3018606,,,,,,,,,,,0.01237969442079173,1.0,0.02239357424176926,1.0,0.21750000000000114,0.20349999999999824,0.22537499999999966,0.9418452713311574,1.0,0.0,0.0,2.1865294120842025,-0.09799999999999898,0.0018933671404550902,18.99904347826087,0.007264062128966647,0.0990000000000002,0.391304347826087,-0.13333333333333333,0.014661061481870725,0.21750000000000114,0.1853031010580792,-0.4644852067590442,-0.5534232396925769,0.13801023221702555,,1.0,2.764515100311551e-05,0.05071399324076798,-0.5,0.6180339980948049,-3.356930876917776e-05,0.2628749999999993,0.7728344929035501,1.0,0.0,0.0,2.0541728069465837,-0.13649999999999807,0.0031051221103463463,18.207021739130436,0.00837875830980971,0.10200000000000031,0.30434782608695654,0.0,0.019098841995499643,0.20349999999999824,0.251740603862981,-0.5869333039165561,-0.07831433517971709,0.15255223469362517,,1.0,3.758491573434865e-05,0.4356088625710218,1.1625130342189434,0.6180339980948049,1.5959426422661227e-05
