oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.2510577+0.1522149,,,,,,,,,,,0.010201270352490384,1.0,0.024202028164608837,1.0,0.1982500000000016,0.24675000000000225,0.2221250000000019,0.23149213666151908,1.0,0.36363636363636365,0.0,1.3296571122227092,0.03849999999999909,0.0017316193678628014,18.61911363636364,0.007057685208557728,0.10350000000000037,0.3181818181818182,0.03333333333333333,0.015106551543553866,0.1982500000000016,0.2075190300346491,0.011243764471745759,-0.18256821008474322,0.13140784290781915,0.7993906503859393,0.999995580949015,2.8490520166394153e-05,0.30352837538777183,1.6678985135385822,0.9956097993055175,1.0535944204575706e-05,0.29862500000000125,0.8092713239239536,1.0,0.3181818181818182,0.0,1.9350527320889372,0.11499999999999488,0.002754141622690849,18.145113636363636,0.009887933527753369,0.10899999999999999,0.2727272727272727,-0.1,0.021477473498233177,0.24675000000000225,0.18023183284894181,0.4708990322346975,-0.28209335388985624,0.17941767748989484,0.853321535152943,0.9999999999955991,7.156463965077696e-05,0.4582334974177521,1.0916801847349975,0.6180339980948049,-4.9695965754119034e-05
QSO_346.3862815+0.2612745,,,,,,,,,,,0.008339588592287478,1.0,0.009796205449752366,1.0,0.19775000000000276,0.1893749999999983,0.23662500000000186,0.2559174997777227,1.0,0.2727272727272727,0.0,1.9929450572709226,-0.1255000000000024,0.002690518704566818,18.697113636363635,0.007149529645523925,0.08650000000000269,0.2727272727272727,-0.16666666666666666,0.017181028724114915,0.19775000000000276,0.21239903715875957,-0.4006121789406565,0.06748767821936763,0.13367556822891144,0.8099130942908398,0.9977681232546741,1.9712699957467455e-05,0.34302099956326065,1.4967880426924902,0.6180339980948049,-4.353182464316064e-05,0.26712500000000006,0.6794262665676766,1.0,0.2727272727272727,0.0,2.038834497581552,-0.2085000000000008,0.0026403832246241366,18.117,0.008173389557322108,0.10324999999999918,0.36363636363636365,0.1,0.022506619593998304,0.1893749999999983,0.1605426861232681,-0.8540159302263985,1.3515378381803869,0.14807729861000465,0.8053954155231511,0.9999180869505044,4.346306728876736e-05,0.35896697433521796,1.433223136860377,0.9802279045124039,-7.14390410455264e-06
QSO_346.5329779+0.2592693,,,,,,,,,,,0.013658521466699419,1.0,0.008775221293223803,1.0,0.1579999999999977,0.2170000000000023,0.26162499999999866,0.30267539185326525,1.0,0.2727272727272727,0.0,1.9875306420436643,-0.017500000000012506,0.0023105767347312406,18.753886363636365,0.007654689594130231,0.08199999999999896,0.2727272727272727,0.1,0.01718460451412518,0.1579999999999977,0.24922026362189015,0.03598016661443107,0.5523981728132616,0.14355517879722812,0.7829469664693641,0.999994608814748,3.476058945023687e-05,0.40080196911137034,1.27901085380648,0.9879713092578181,-1.4788668936003366e-05,0.2234999999999996,0.983003315438713,1.0,0.22727272727272727,0.0,1.3087897498232297,-0.242999999999995,0.0023682289369740418,18.147704545454545,0.007764467375614046,0.08900000000000041,0.2727272727272727,-0.1,0.020910614678646872,0.2170000000000023,0.25775994766633553,-0.7362296100667557,0.0005180166488099047,0.14090725988546454,0.8683447280782942,0.9998950433499354,3.721558494881296e-05,0.20774354397779937,2.1983261170538464,0.9941005033475769,8.47919093795732e-06
QSO_346.550861-0.1052733,,,,,,,,,,,0.0059102072285040904,1.0,0.01857268176662735,1.0,0.16275000000000261,0.20074999999999932,0.17074999999999996,0.5538595004673503,1.0,0.36363636363636365,0.0,2.2143764403481523,-0.04349999999999454,0.001986163560218602,18.751568181818183,0.0057081503790047654,0.08274999999999721,0.22727272727272727,-0.03333333333333333,0.011395897476908178,0.16275000000000261,0.26581967175065235,-0.17713140509790828,-0.791948987462253,0.10703677102397915,0.8367886981755775,0.9998461772497469,8.275311463467935e-06,-0.5,-0.5,0.9028428031165957,2.9126945666060627e-06,0.286875000000002,0.6583228980327398,1.0,0.22727272727272727,0.0,2.0868615225824048,-0.08300000000001262,0.003420685014508004,18.190068181818184,0.009106492307416923,0.1017500000000009,0.36363636363636365,0.03333333333333333,0.01878960317787608,0.20074999999999932,0.22910314821495276,-0.48855512053460515,0.1296874595425539,0.16564771596911662,0.8069439064981723,0.9999999997156902,5.6932876988315196e-05,0.44415010649093256,1.1353491193742482,0.9895452882146498,-2.0642912053212302e-05
QSO_346.5709274-0.2414939,,,,,,,,,,,0.007912943308033995,1.0,0.013140121389116658,1.0,0.16237500000000438,0.1983750000000022,0.21749999999999936,0.1737410450662908,1.0,0.0,0.0,1.82482891909588,0.021499999999996078,0.0016661700388960847,18.844340909090906,0.006726512318930979,0.08899999999999864,0.3181818181818182,-0.03333333333333333,0.01451390362980251,0.16237500000000438,0.2649704447453567,0.032134069526250315,0.04648674692754229,0.12675669126713499,,1.0,1.2752794437682533e-05,0.3188921576551826,1.5988230586210226,0.9972929980074771,-2.8957321683569256e-06,0.21500000000000163,0.6263295962454957,1.0,0.0,0.0,2.3994124018759435,-0.04200000000000159,0.002266317514161438,18.107795454545453,0.0072546823584910885,0.08749999999999858,0.2727272727272727,-0.03333333333333333,0.014637373542465085,0.1983750000000022,0.19836023698287036,-0.19673135077714163,-0.5421324184907892,0.13136630423525603,,1.0,-1.0029938135415746e-05,-0.5,-0.5,0.6180339980948049,-2.1973176549949235e-05
QSO_346.589245+0.4134682,,,,,,,,,,,0.015016540369168429,1.0,0.02930067919625953,1.0,0.1411250000000024,0.27025000000000077,0.3306250000000013,0.9213979236038795,1.0,0.13636363636363635,0.0,2.2208683923233536,0.28600000000000136,0.0037354157133432223,18.89634090909091,0.009267003454834052,0.07525000000000226,0.5454545454545454,0.03333333333333333,0.029472931265150527,0.1411250000000024,0.2544881756584957,1.1581987108078091,3.352432861388965,0.17511245648826748,0.7224875130886315,0.9999997707426574,5.330945558331819e-05,0.41981424199975015,1.2141783246950193,0.6180339980948049,3.615007091877555e-06,0.3674999999999997,0.34825314671559127,1.0,0.2727272727272727,0.0,2.9097560840826304,-0.0940000000000012,0.003021526105822526,18.20845454545454,0.010993636599111607,0.11450000000000138,0.36363636363636365,0.03333333333333333,0.026364832273624295,0.27025000000000077,0.21551160899944535,-0.18989814766316548,0.5006191085972103,0.20017713230416914,0.7939058863805073,0.9999999995554313,7.12045386121291e-05,0.525732967836652,0.8994489306197607,0.6180339980948049,1.5557969851988704e-05
QSO_346.6168857+0.1262981,,,,,,,,,,,0.01490545642295587,1.0,0.021387485218754148,1.0,0.19624999999999915,0.2136250000000004,0.2867500000000014,0.1930251952975457,1.0,0.3181818181818182,0.0,1.9039523260369,-0.12599999999999767,0.0024789579228758096,18.810090909090913,0.008490701308349155,0.1039999999999992,0.3181818181818182,-0.03333333333333333,0.020006908095756837,0.19624999999999915,0.32892601481597916,-0.296932755734508,0.28165626665515253,0.15971086349198477,0.772287810023768,0.9999895181663753,3.492277844360417e-05,0.4189075481621201,1.2172028985951517,0.6180339980948049,-4.7198352898477535e-05,0.3201249999999991,0.8737834777077689,1.0,0.22727272727272727,0.0,2.2474621587393946,-0.23749999999999716,0.004257383454236989,18.09854545454546,0.010301328023547064,0.11474999999999902,0.4090909090909091,0.1,0.030328174915985533,0.2136250000000004,0.19502085777774877,-0.8717029996706069,3.13542410877987,0.18643905347634945,0.8002615287824322,0.9999999761150848,7.848234528622467e-05,0.437413677786585,1.1567290220399868,0.9767890663585347,-1.502085095972018e-05
QSO_346.6645486+0.3653089,,,,,,,,,,,0.0063026956303369195,1.0,0.011801380552611943,1.0,0.17737499999999784,0.10637499999999989,0.2134999999999998,0.6763369352087395,1.0,0.22727272727272727,0.0,2.0807298174677955,-0.0014999999999929514,0.0020526718937951827,18.69693181818182,0.006504883655598038,0.08800000000000274,0.18181818181818182,0.03333333333333333,0.01254090150250408,0.17737499999999784,0.21467859595165012,0.1015094609522718,-0.32808413222686506,0.12162136619392183,0.8515019859284244,0.9913089076974094,1.2491691347942354e-05,0.2794846423475871,1.783347821198652,0.6180339980948049,-3.388327784035288e-05,0.303250000000002,0.985362333716966,1.0,0.22727272727272727,0.0,2.4756121554534,0.021499999999996078,0.00298222592884758,18.245022727272726,0.008243764135404296,0.04974999999999952,0.5454545454545454,-0.03333333333333333,0.02000191667921633,0.10637499999999989,0.2198158164942652,0.033059854212704944,2.004253597396164,0.15040766400872718,0.7188422352067328,0.9999571074661703,4.11546352336605e-05,0.42641176291743266,1.19236486753032,0.6180339980948049,-1.0771298148682694e-05
QSO_346.6752721+0.3436041,,,,,,,,,,,0.007498730799279412,1.0,0.005821190117077241,1.0,0.1232500000000023,0.11687499999999673,0.2295000000000016,0.3695642688225039,1.0,0.3181818181818182,0.0,2.36951786978434,0.09799999999999898,0.0026604553793841985,18.662590909090905,0.006315801018983529,0.07499999999999929,0.4090909090909091,-0.1,0.01648484198675838,0.1232500000000023,0.18838291464197884,0.34924486362731105,1.2135947225466035,0.1178692106805091,0.7655024193151796,0.99884243229924,1.4607718839374314e-05,0.3793770365237163,1.355862947958869,0.9404269228778082,-1.268002397070479e-05,0.26900000000000013,0.9719272873629914,1.0,0.22727272727272727,0.0,2.0652551152559133,-0.0870000000000033,0.002725753391438628,18.166522727272724,0.007307674069326771,0.05974999999999753,0.45454545454545453,-0.03333333333333333,0.017561244150839476,0.11687499999999673,0.21606627584587174,-0.6685389355561273,1.845715670213747,0.13275502706392633,0.7511886756935939,0.9932959568157836,2.3306819165510188e-05,0.3632971236746893,1.4164492641292592,0.6180339980948049,-7.96617249996749e-06
QSO_346.7790933+0.5511994,,,,,,,,,,,0.015048415014689648,1.0,0.004705385586878715,1.0,0.1992500000000028,0.12600000000000122,0.3232499999999998,0.9998876683397241,1.0,0.09090909090909091,0.0,2.3958642492603137,0.4969999999999999,0.0038425804997128674,18.695522727272728,0.009536055194954018,0.09299999999999997,0.36363636363636365,-0.03333333333333333,0.03395558416478914,0.1992500000000028,0.21309966391491328,1.7362552161999842,4.900981624969345,0.17828153662579,0.8033320417382152,0.9999999847794712,6.575224313130059e-05,0.47125982626943275,1.0524675981025229,0.6180339980948049,-4.74733570504706e-06,0.19200000000000017,0.35326163552523593,1.0,0.36363636363636365,0.0,1.565466317194241,0.12650000000000006,0.0017060244501404065,18.15234090909091,0.006184715854441905,0.06724999999999959,0.3181818181818182,0.1,0.01554361306324928,0.12600000000000122,0.2454485092810125,0.387800457892018,0.38295167749171144,0.11226707061568893,0.7984900785410926,0.9923814265043238,1.1297321554160965e-05,0.2781167688628204,1.7902112989670766,0.9970363646179976,-2.8418404562592914e-05
