oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.7987929+15.7606648,,,,,,,,,,,0.001231074622799214,1.0,0.012911783437601115,1.0,0.09575000000000244,0.11824999999999974,0.11800000000000033,0.5850841023420674,1.0,0.375,0.0,2.2865846479752268,0.07450000000000045,0.001552780564156496,18.42804166666667,0.003530978586344483,0.03900000000000148,0.375,-0.16666666666666666,0.009517861264612746,0.09575000000000244,0.2603272029837786,0.52624268953875,0.3666532843169139,0.06506902051326391,0.769432741406403,0.8477008669215675,-1.4647965234078389e-06,-0.5,-0.5,0.6180339980948049,-4.778725201101498e-06,0.26487499999999997,0.9435113521125121,1.0,0.25,0.0,1.207642631225186,-0.16150000000000375,0.0021061806903272477,18.215958333333333,0.007358448289573516,0.06599999999999895,0.5416666666666666,-0.16666666666666666,0.023209184794550617,0.11824999999999974,0.27050402378413085,-0.9935699096941638,4.1855598858323635,0.1340411874408591,0.6899529842409086,0.999999991612217,3.4478873780655155e-05,0.32337977763319964,1.5792740162482257,0.999917264916612,-3.6105017883845494e-05
QSO_235.9276813+15.9965509,,,,,,,,,,,0.0030620674739076856,1.0,0.004139588601074146,1.0,0.16962499999999991,0.13725000000000165,0.1698750000000011,0.7441681833782514,1.0,0.25,0.0,1.7812975838099983,0.045000000000001705,0.0014182198935453183,18.6666875,0.0054525417750551615,0.07399999999999984,0.25,0.16666666666666666,0.011747666559382105,0.16962499999999991,0.21827422703957522,0.2641598560912057,-0.4738034424382498,0.10178089339564998,0.8624610185723658,0.9778770836279208,1.0875631309003206e-05,0.21674470607149185,2.138989974786348,0.9938087465002566,-1.920067901799524e-05,0.18512499999999932,0.32888879640808844,1.0,0.2916666666666667,0.0,2.0666491135798375,-0.04649999999999466,0.0018101986040434343,18.103145833333333,0.005907958026128818,0.07225000000000215,0.3333333333333333,0.03333333333333333,0.013540774311216594,0.13725000000000165,0.20548752690021943,-0.17159065215091576,0.133892601295317,0.10695262572422214,0.8111262604031269,0.9936634554660144,1.5684232434206167e-05,0.32843531975579116,1.5575733373954568,0.6180339980948049,-2.4463063208551162e-05
QSO_235.9451602+15.688048,,,,,,,,,,,0.0020045084715358697,1.0,0.007289037101451188,1.0,0.11862499999999798,0.13262500000000088,0.19662499999999916,0.20930190997489748,1.0,0.25,0.0,2.161203035939342,-0.02049999999999841,0.002031125991680348,18.49352083333333,0.005700168613368188,0.06524999999999892,0.3333333333333333,-0.1,0.013726047033686297,0.11862499999999798,0.203442954681832,-0.15879365021328826,0.826015003259339,0.10541618700483736,0.8743586004938015,0.9695250532424071,1.2290893521108674e-05,-0.5,-0.5,0.6180339980948049,-1.4944903024555055e-05,0.24349999999999916,0.9864584640184213,1.0,0.20833333333333334,0.0,1.2623005165508543,-0.19550000000000267,0.0016658322241510834,18.204708333333333,0.007160099640997674,0.06475000000000009,0.5,-0.23333333333333334,0.02199805375474574,0.13262500000000088,0.2550207170479857,-0.9458766190614275,1.8492501468212397,0.13034752560196736,0.813722122582819,0.9998850644820038,2.951146491973442e-05,0.24924190302168447,1.9435563421951128,0.9989004823597969,-4.3429870985010197e-05
QSO_236.1457707+15.6459586,,,,,,,,,,,0.001756083217594159,1.0,0.010085138089695496,1.0,0.11424999999999841,0.1460000000000008,0.167250000000001,0.9981775055127022,1.0,0.20833333333333334,0.0,1.3082280605927152,0.2499999999999929,0.0016765627242694785,18.60772916666667,0.005346064223456727,0.05800000000000338,0.3333333333333333,0.03333333333333333,0.017955689557703026,0.11424999999999841,0.2589556167268758,1.2422170576173457,2.257385398864469,0.09947811517768894,0.8405562302192603,0.9169571058523013,9.047753787577526e-06,-0.5,-0.5,0.9998907658407664,3.0340658183842342e-05,0.23775000000000013,0.44744484859164513,1.0,0.375,0.0,2.089146657921137,-0.04600000000000648,0.002378568611838346,18.26364583333333,0.007170003820161467,0.07299999999999862,0.4166666666666667,0.03333333333333333,0.016039853287348922,0.1460000000000008,0.2264229147633508,-0.03679599777416953,0.20979329034606664,0.13095041039507604,0.7797749969793306,0.9999972951761376,3.262237751738848e-05,0.4222073400419612,1.2062266293798605,0.6180339980948049,-3.683929794865441e-05
QSO_236.1827127+15.8606326,,,,,,,,,,,0.004662212737907078,1.0,0.015863379520550787,1.0,0.16900000000000048,0.23662500000000009,0.17637500000000017,0.9901610051628918,1.0,0.2916666666666667,0.0,2.0358460409472436,0.13449999999999562,0.0019122767421292117,18.607937500000002,0.005939285036834199,0.07925000000000004,0.08333333333333333,0.03333333333333333,0.013468964867664938,0.16900000000000048,0.24032223837686295,0.591918367144215,-0.5430187228931,0.11051784476009598,0.8991199059185903,0.9992989519324749,1.6276339417256262e-05,0.3379083107440351,1.5177956594762727,0.9539783904124431,2.8885588116825827e-05,0.26200000000000045,0.32943588279283176,2.0,0.375,0.0,0.9739071984963913,-0.021000000000000796,0.0018143007737610754,18.265083333333333,0.008381261774122876,0.12725000000000009,0.20833333333333334,-0.23333333333333334,0.015481400437636829,0.23662500000000009,0.2753563750294128,0.006954281508017971,-0.6757133954400074,0.1530844447428355,0.8333349063958996,0.9999999998413017,4.983469150081555e-05,0.18693966493329325,2.345937435480232,0.9985055002135037,-7.214652737642321e-05
QSO_236.262999+15.9223827,,,,,,,,,,,0.003450614406095095,1.0,0.00785856643238809,1.0,0.09800000000000253,0.1404999999999994,0.1542500000000011,0.429498239191645,1.0,0.3333333333333333,0.0,1.8906901682379513,0.04749999999999943,0.001315171195778709,18.400729166666665,0.0044090803699976516,0.04849999999999888,0.3333333333333333,-0.03333333333333333,0.010082069677699741,0.09800000000000253,0.2322010779578822,0.4427387223237583,0.5354542252325434,0.08113029376239324,0.747411518645532,0.9985698569041918,4.869341798126681e-06,0.23426956700787613,2.030221183781696,0.6180339980948049,1.6689760351955737e-05,0.2551249999999996,0.9987978030407125,1.0,0.125,0.0,1.451094129648058,-0.23550000000000182,0.002598930379414862,18.24410416666667,0.007184157823333424,0.06850000000000023,0.4583333333333333,-0.03333333333333333,0.023340547352272523,0.1404999999999994,0.31089282724195777,-1.478558243874983,4.130681877481559,0.13106852367866828,0.7305078964130926,0.9999671616693456,2.927458587492113e-05,0.2977433684730694,1.6948180626723852,0.9999039021414676,-6.008758379498e-05
QSO_236.291247+16.608873,,,,,,,,,,,0.08498895463884341,1.0,0.12125728180702149,1.0,0.4113749999999996,0.5854999999999997,0.484,0.9993935667047694,1.0,0.0,0.0,1.8336862445140605,0.4435000000000002,0.005120134165569935,18.654305555555553,0.016581697353087118,0.12125000000000163,0.3888888888888889,-0.03333333333333333,0.03809253936768804,0.4113749999999996,0.26080202865270025,0.8212410522285684,-0.13346311018592694,0.3093200490542338,,1.0,0.00022334907681145763,0.6186492591274669,0.671782427887522,0.9583438769750124,-2.3007630475171567e-05,0.5389999999999997,0.9611713790765968,1.0,0.0,0.0,2.2252852868053066,-0.464500000000001,0.0060339647414865034,18.293972222222223,0.018976832395865294,0.2624999999999975,0.16666666666666666,-0.03333333333333333,0.04193798344231329,0.5854999999999997,0.17809773817131266,-0.5692375468308664,-0.43967380142827084,0.34716164471572647,,1.0,0.00032323542349711005,0.713615851195581,0.4720085565813728,0.6180339980948049,-5.70341348820394e-05
QSO_236.2920591+16.714964,,,,,,,,,,,0.012726786712001252,1.0,0.09989730172060178,1.0,0.11700000000000088,0.6087500000000006,0.22037500000000065,0.6685821268323002,1.0,0.25,0.0,2.7657139818682897,-0.03300000000000125,0.003015296335977001,18.336770833333333,0.006844746009956906,0.06574999999999953,0.4166666666666667,-0.03333333333333333,0.014885865931696853,0.11700000000000088,0.20132356508547966,-0.053691538370111015,0.24853931748656288,0.1255105389969525,0.7139896422994444,1.0,2.4592164541407993e-05,0.3917569258834615,1.3109423487387093,0.6180339980948049,-1.339042141575257e-05,0.5517499999999984,0.9865053171454773,1.0,0.3333333333333333,0.0,3.5077858970823326,-0.41850000000000165,0.005752333424657061,17.98120833333333,0.0194748491374434,0.25399999999999956,0.125,-0.03333333333333333,0.044339466268854544,0.6087500000000006,0.1686477500685155,-0.3529175620885625,-1.0232185327688716,0.35018131960060667,0.8461050282978736,1.0,0.0003160677298258109,0.7864355983263653,0.33608153320535616,0.6180339980948049,-6.376878904854788e-05
QSO_236.2934611+16.7124946,,,,,,,,,,,0.012308853555620813,1.0,0.2533108239637065,1.0,0.17862500000000026,1.040375000000001,0.2622499999999981,0.4813370700038858,1.0,0.20833333333333334,0.0,2.762365416172403,-0.1319999999999979,0.003102978611383692,18.54552083333333,0.007344550621199575,0.09024999999999928,0.4166666666666667,0.03333333333333333,0.02136717592218358,0.17862500000000026,0.16711255179308387,-0.5781109757217026,1.99148663747093,0.13620851655692798,0.7086056150205634,0.99999569755738,2.52601372374915e-05,0.38656484474503217,1.3296065765946266,0.6180339980948049,1.5430158483042807e-05,0.7321249999999999,0.9993139266492668,1.0,0.375,0.0,3.7656081508896264,-0.30299999999999727,0.008861242402657876,17.810416666666665,0.02945105059281417,0.5099999999999998,0.08333333333333333,-0.03333333333333333,0.049671139908673084,1.040375000000001,0.09057617314219815,-0.12128292807345106,-1.4972216975264911,0.5245354823291006,0.8355024623199055,1.0,0.0008037672148513584,0.99535133713114,0.006518246106405222,0.6180339980948049,-2.2279717351745776e-05
QSO_236.3724165+15.8051851,,,,,,,,,,,0.008908636099028913,1.0,0.005988476032426812,1.0,0.1301249999999996,0.130625000000002,0.20337499999999942,0.40375779311558335,1.0,0.3333333333333333,0.0,2.0601973147063157,-0.014000000000010004,0.001719428952908297,18.635791666666666,0.0058140201938478376,0.0762500000000017,0.3333333333333333,0.16666666666666666,0.012640242349503531,0.1301249999999996,0.20030781294365047,-0.14894068757763104,0.46870763307507346,0.10834886907834125,0.7631765664810144,0.9999998796662704,1.1744192561835495e-05,0.27810137186519074,1.7902887473201867,0.9702381573975757,-7.053015372341473e-07,0.22850000000000037,0.5604400233668096,1.0,0.25,0.0,1.6604988154076983,-0.15899999999999892,0.0020335505319121487,18.0906875,0.006743016796251793,0.07624999999999993,0.4583333333333333,-0.1,0.020306672192291736,0.130625000000002,0.20408794597536808,-0.8130376218873404,2.291063393662021,0.12198580966824236,0.7620034289303379,0.9983192211443552,1.6338027828491165e-05,0.25770984526817897,1.8968180379391764,0.6180339980948049,-4.0702237161133625e-05
