oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.9278192+19.5393363,,,,,,,,,,,0.00871591560014779,1.0,0.00569611461613993,1.0,0.14000000000000057,0.09800000000000253,0.2372500000000013,0.31786223740722597,1.0,0.34782608695652173,0.0,1.6171869802086054,-0.054500000000004434,0.002513486932309912,18.598347826086957,0.007037572766695639,0.08399999999999963,0.391304347826087,0.06666666666666667,0.015496589138959157,0.14000000000000057,0.25098447409943647,-0.270274401525067,0.1281891246838991,0.1308872261664026,0.8296421190488035,0.9999732914535822,2.9502678419133875e-05,0.021908546575870453,-0.5,0.9977144320863164,3.2933487587779637e-06,0.2134999999999998,0.6742958834516225,1.0,0.30434782608695654,0.0,2.194746330549651,0.09499999999999176,0.0020547271066183566,18.133934782608698,0.006219567057401856,0.058499999999998664,0.4782608695652174,0.2,0.01687763713080154,0.09800000000000253,0.2038436198653798,0.5661603664213652,1.5500306533873855,0.11278522339498676,0.7256316032126565,0.9915071101689533,1.3149812483966437e-05,0.0,0.0,0.6180339980948049,1.56439112721893e-05
QSO_140.9850715+20.2056034,,,,,,,,,,,0.016345022784232936,1.0,0.013274749375973852,1.0,0.18099999999999739,0.1542500000000011,0.27962499999999935,0.8982647385383664,1.0,0.2608695652173913,0.0,1.880029752707926,0.2744999999999962,0.002687410320695152,18.67702173913044,0.00806969570044089,0.07200000000000273,0.4782608695652174,-0.13333333333333333,0.026504989805773135,0.18099999999999739,0.20387619482747538,1.0758023090689293,2.7547329075011886,0.15071788202530192,0.7287800018253905,0.9999999914638568,4.137429379399409e-05,15.0,3.0,0.9526562785092687,-1.7989113192482067e-05,0.2803749999999994,0.7503708461958922,1.0,0.2608695652173913,0.0,2.558370531323465,-0.17600000000000193,0.0026743965164786453,18.21471739130435,0.008080494037351124,0.07849999999999824,0.43478260869565216,0.0,0.02361145430085384,0.1542500000000011,0.1709215287852248,-0.8724832719175662,2.488973802950386,0.14718391527247063,0.8034636561770467,0.9999999869900102,4.610586319245969e-05,0.0,0.0,0.6180339980948049,1.3479237152649985e-05
QSO_141.3018966+20.8250721,,,,,,,,,,,0.013425747001577086,1.0,0.014385453028211773,1.0,0.19200000000000017,0.2184999999999988,0.2799999999999976,0.8263582445288328,1.0,0.2608695652173913,0.0,1.9371875157274914,0.1939999999999955,0.0025628233401691364,18.82528260869565,0.007876441774174564,0.0799999999999983,0.34782608695652173,0.06666666666666667,0.021086261980830523,0.19200000000000017,0.2799977432296863,0.7948556065527275,1.0673644244194405,0.14827624234977235,0.7684088251400212,0.9999898975027923,3.2365445327454084e-05,0.017601775894617054,-0.5,0.6180339980948049,-2.9333278993663108e-05,0.2913750000000004,0.8427085167977832,1.0,0.2608695652173913,0.0,1.8331626621917472,-0.295499999999997,0.002566578214318136,18.177195652173914,0.009050790382744367,0.10050000000000026,0.2608695652173913,0.0,0.026320840073478843,0.2184999999999988,0.2965815859084208,-0.6947596679776041,0.609027236346245,0.1645179875939584,0.810970606225794,0.9999988172506863,4.117805402209673e-05,0.4284110533471351,1.7396750716033704,0.9674319757381274,-1.1970442256194149e-05
QSO_141.3340328+20.3248982,,,,,,,,,,,0.011393472688045808,1.0,0.012832334597301806,1.0,0.11899999999999977,0.3030000000000044,0.22562499999999908,0.34184944709107096,1.0,0.30434782608695654,0.0,2.750409125126021,0.09449999999999648,0.0025442566867960115,18.830043478260873,0.0064011077647136245,0.06300000000000239,0.43478260869565216,0.0,0.016678174961491286,0.11899999999999977,0.20522401893185538,0.30063712298842105,1.1748543685215136,0.12053313751859082,0.7161177652388677,0.9999999945290143,1.1925517473543237e-05,0.4446337919681362,0.8575872989359334,0.6180339980948049,-1.2128302802572636e-05,0.22325000000000017,0.9608753046739474,1.0,0.4782608695652174,0.0,2.6932835410172533,-0.01899999999999835,0.0025824342107986257,18.150543478260868,0.008651198071549415,0.1559999999999988,0.2608695652173913,-0.06666666666666667,0.013225326500247889,0.3030000000000044,0.19960713534726682,-0.024838365504433118,-1.229548843508331,0.15702394673670422,0.8654374109561307,0.9999473725528397,4.286269033249577e-05,0.034630777371210154,-0.5,0.6180339980948049,-3.444800049233093e-05
QSO_141.3679757+19.6321252,,,,,,,,,,,0.00673676211359584,1.0,0.008567800239370479,1.0,0.13025000000000375,0.15199999999999747,0.24162500000000087,0.3785185397015194,1.0,0.2608695652173913,0.0,2.2811371524369104,-0.012500000000002842,0.002425232938369404,18.80445652173913,0.006389423005180625,0.06500000000000128,0.34782608695652173,0.0,0.014456550624501834,0.13025000000000375,0.14937266453906362,0.12274178065542861,1.018888679972525,0.12014962709991883,0.7676547253180547,0.9989183897905208,1.467692977056322e-05,0.06535552838225045,-0.5,0.6180339980948049,-1.5800920325560373e-06,0.2628749999999993,0.9813312424180994,1.0,0.2608695652173913,0.0,2.6803977181900147,-0.2945000000000064,0.0029538359489606645,18.157847826086957,0.007915023563571153,0.067499999999999,0.4782608695652174,-0.06666666666666667,0.026325190294303684,0.15199999999999747,0.13891634465976727,-1.2514820976689196,3.0343049629520804,0.14371979340721752,0.8159107518651557,0.9999606887968508,3.679173515168264e-05,0.1106930248249395,-0.5,0.6180339980948049,4.281170909783031e-06
QSO_141.4102324+20.0257747,,,,,,,,,,,0.015991433471063674,1.0,0.025295142972878666,1.0,0.18574999999999875,0.22550000000000026,0.32050000000000267,0.7796253178235873,1.0,0.21739130434782608,0.0,2.3249760100493293,0.05700000000000216,0.0033750580580680424,18.72395652173913,0.00843625586599815,0.08699999999999974,0.391304347826087,0.06666666666666667,0.01970008820935024,0.18574999999999875,0.17438780986519853,0.1811827237354663,0.9516623143126886,0.15796008804121606,0.7351756964355474,0.9999999171089375,4.104023702950451e-05,0.5855190602572572,0.7487783556247863,0.9184844377039473,-1.3371052789935214e-05,0.302875000000002,0.5522757642160786,1.0,0.30434782608695654,0.0,1.8715167667545802,-0.2610000000000028,0.003122596852175726,18.16854347826087,0.009391575035922068,0.11700000000000088,0.34782608695652173,0.0,0.026443100604727963,0.22550000000000026,0.1563913811860731,-0.7929558472836985,1.108558125004218,0.17063123936949948,0.7059993321314328,1.0,6.309821095317267e-05,0.0,0.0,0.9890489746415749,-2.5160393980145447e-05
QSO_141.4367159+20.2057001,,,,,,,,,,,0.009184110312922145,1.0,0.007247994272540682,1.0,0.14349999999999952,0.12300000000000111,0.23012500000000102,0.9601249273383123,1.0,0.30434782608695654,0.0,1.8724986313009762,0.06049999999999045,0.0019247618643259906,18.78436956521739,0.0067643757999094325,0.057500000000000995,0.43478260869565216,0.2,0.01580785327753036,0.14349999999999952,0.12722201706003403,0.4196886425352068,0.37431400309865737,0.12706453490351177,0.7609374265872568,0.9989337643510826,1.9011936545203512e-05,0.37320021594736386,1.3788268108118829,0.980214392825204,-5.780826580595075e-06,0.24687500000000107,0.4047639736349992,1.0,0.34782608695652173,0.0,2.0514141938770334,-0.023999999999993804,0.002831436051061721,18.07278260869565,0.007265980175329223,0.06650000000000134,0.43478260869565216,-0.13333333333333333,0.015952005750463027,0.12300000000000111,0.19644024254071604,-0.1661615229590245,0.5916437007413231,0.13131648014781735,0.7805124399880605,0.999473824718862,2.895336193802741e-05,0.3860984689631979,1.0069459107917582,0.9908459810273016,1.2236374636034036e-05
QSO_141.5990662+20.5561363,,,,,,,,,,,0.0110700873931353,1.0,0.019729040792954365,1.0,0.1532499999999999,0.2115000000000009,0.21437500000000043,0.8741316766145214,1.0,0.34782608695652173,0.0,1.5173976230751443,0.21600000000000819,0.001815413382021212,18.83732608695652,0.006463841627485566,0.08649999999999736,0.43478260869565216,-0.13333333333333333,0.019855595667870162,0.1532499999999999,0.26087599312714727,1.0547401649740866,2.8377575856091735,0.12176149251138933,0.6958650055891863,0.9999992185226565,1.373185807307756e-05,0.30943383754263415,1.2411523917926355,0.6180339980948049,-1.5273988714479396e-05,0.2886249999999997,0.6004220053071292,1.0,0.30434782608695654,0.0,2.3676267880536077,-0.16049999999999898,0.0026088632867507363,18.24176086956522,0.009068416594079951,0.12300000000000111,0.34782608695652173,0.0,0.022189389586582394,0.2115000000000009,0.16501115339873657,-0.45127504307448735,-0.00925243049774993,0.16542388697480356,0.8072040643756418,0.9999999999546909,5.616138961864692e-05,0.45651629085274587,0.8885326931670321,0.6180339980948049,-2.4892913777097454e-05
QSO_141.6054867+20.6292935,,,,,,,,,,,0.007551747620794762,1.0,0.015134837630036235,1.0,0.15000000000000213,0.21975000000000122,0.24162500000000087,0.36789735377574045,1.0,0.30434782608695654,0.0,1.5433968799015287,0.09700000000000131,0.0019923143681476927,18.660369565217387,0.006973842609959637,0.08899999999999864,0.34782608695652173,-0.06666666666666667,0.017048196000643404,0.15000000000000213,0.23610881472892592,0.5400998959137375,0.7143641561536054,0.130134480391507,0.7998824427277079,0.9978420550290255,2.1371187437391142e-05,1.2472544753878139,3.0,0.9961377462704315,-3.45392176586199e-05,0.23625000000000007,0.6903708277372087,1.0,0.43478260869565216,0.0,2.8324525715910625,-0.15899999999999892,0.0032359246106857297,18.21145652173913,0.007897442719216247,0.1059999999999981,0.2608695652173913,-0.06666666666666667,0.0188151398793198,0.21975000000000122,0.168901376115252,-0.5154653069288195,-0.2924682135145602,0.14382393471393193,0.7495810227330068,0.999999999999979,3.403803712946853e-05,0.2685936158244557,0.3652668024551995,0.6180339980948049,-3.347422967034383e-05
QSO_141.6203321+20.0982061,,,,,,,,,,,0.01017305348414098,1.0,0.011704263232737796,1.0,0.1947499999999991,0.14599999999999724,0.2259999999999991,0.7661588089817346,1.0,0.34782608695652173,0.0,1.9671673137489503,-0.06300000000000239,0.0020237166332327753,18.71545652173913,0.007566341441084114,0.09649999999999892,0.34782608695652173,0.0,0.014633366207319334,0.1947499999999991,0.31133867225947087,-0.13047439471295852,-0.743724383621168,0.14160753426924275,0.8396424236000323,0.9999845757357723,3.3319330095052526e-05,0.2857647773364723,0.9371705101930827,0.9476639814509723,-1.2022103702133079e-05,0.24924999999999997,0.7050636688123534,1.0,0.21739130434782608,0.0,1.8458228795544382,-0.07900000000000063,0.0020261436426460585,18.061391304347826,0.007813712566953944,0.08500000000000085,0.34782608695652173,0.0,0.016837157865634552,0.14599999999999724,0.21183180185672468,-0.4732549122858777,0.22448830344911608,0.1411265202114553,0.798249681874659,0.9999999904690132,3.5896921713201866e-05,0.007498157419258889,-0.5,0.6180339980948049,-3.8054898197640015e-05
