oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.0859737-22.0948066,,,,,,,,,,,0.0011206122163421022,1.0,0.005251041169176527,1.0,0.08199999999999719,0.1739999999999995,0.13112500000000082,0.2826276750735258,1.0,0.28,0.0,2.0681214558473546,-0.03999999999999204,0.0014153691678198412,17.52542,0.0038913369111888657,0.045999999999999375,0.36,-0.06666666666666667,0.010549124707760663,0.08199999999999719,0.16907410819193328,-0.1956484328771617,1.1832331693685525,0.06819731373008757,0.8479130600088276,0.9958871403590432,6.275337792185272e-06,0.24993842309276595,1.9396524505929493,0.6180339980948049,2.4115995481440947e-06,0.20224999999999937,0.32410329626443624,1.0,0.24,0.0,1.715634933069231,-0.1004999999999967,0.002059426887346761,17.9835,0.006180684996103845,0.07499999999999929,0.36,-0.2,0.016182849516182672,0.1739999999999995,0.2027883877859175,-0.531093944776642,0.7295677182456144,0.11115034862743349,0.7765917628130165,0.9936804868135855,9.581682085590463e-06,-0.5,-0.5,0.9996729095317339,-5.908263221109058e-06
QSO_45.184082-22.540885,,,,,,,,,,,0.001700961201356884,1.0,0.00711495423909087,1.0,0.06800000000000139,0.16000000000000014,0.11712500000000148,0.4109697089034798,1.0,0.28,0.0,1.914643948303971,0.0040000000000048885,0.0010176298550174099,17.66962,0.0034642125419034786,0.030000000000001137,0.4,0.06666666666666667,0.007720151575137447,0.06800000000000139,0.19037001896878508,-0.023773373506545206,0.7113669453062252,0.06121131921466854,0.7661484189301716,1.0,5.745696271327523e-06,0.009759388906529437,-0.5,0.6180339980948049,-5.091598214517372e-06,0.23587500000000006,0.4365004344036406,1.0,0.32,0.0,2.741701905623023,0.023999999999993804,0.0027026743858849325,17.87916,0.007033553220334728,0.07949999999999591,0.44,-0.06666666666666667,0.01687232435154857,0.16000000000000014,0.17290898066713428,0.15543404115313958,0.6740895765499113,0.12575402339487984,0.8084071163003154,0.9999651512601959,2.9512951363657878e-05,0.20216465775717568,0.43853081208154626,0.6180339980948049,-1.7969250469193207e-05
QSO_45.2435473-22.11115,,,,,,,,,,,0.0050658872576637435,1.0,0.03015694402464293,1.0,0.06700000000000017,0.20300000000000296,0.15850000000000009,0.7874703288054322,1.0,0.24,0.0,1.9289291166164033,-0.1109999999999971,0.001357874826635118,17.9559,0.00464620844345109,0.03350000000000364,0.52,0.2,0.015112298572263486,0.06700000000000017,0.23642267458792254,-0.8714860844765276,3.308483272617358,0.08342685418976342,0.6643322263377273,0.9999997553404424,7.678656629360685e-06,0.2821786302573869,1.7699280769280834,0.6180339980948049,1.6190365613149123e-05,0.3765000000000036,0.798969460368994,1.0,0.32,0.0,1.3663324048526992,-0.1599999999999966,0.0022520525568227637,18.109460000000002,0.010424989941271626,0.10600000000000165,0.36,-0.06666666666666667,0.029402030008826196,0.20300000000000296,0.2599362047299989,-0.6838519013714257,1.831698793874481,0.18879093834186086,0.7036471326104144,1.0,7.24306293394169e-05,0.4057605465555256,1.2618101653215248,0.6180339980948049,4.868980322290301e-05
QSO_45.2507302-22.2738302,,,,,,,,,,,0.00018600064088524458,1.0,0.005545092746960943,1.0,0.045999999999999375,0.16300000000000026,0.09724999999999895,0.6330364879097562,1.0,0.28,0.0,1.9934983588564177,0.0015000000000071623,0.0008177855762699985,17.517599999999998,0.0028219155154170996,0.029000000000003467,0.4,0.0,0.0068176631675035465,0.045999999999999375,0.2573979286437829,0.026893004977236876,1.5847390314920204,0.04943318723287058,0.7662350322454471,0.764552267136908,-8.233942582153716e-07,-0.5,-0.5,0.6180339980948049,1.199413181785727e-05,0.19900000000000162,0.3753416463724748,1.0,0.4,0.0,1.98144246845489,-0.01099999999999568,0.002450235409816606,17.989199999999997,0.006100248954740043,0.07400000000000162,0.28,-0.13333333333333333,0.011674449633088774,0.16300000000000026,0.2569743042678895,-0.2361559559342102,-0.2390036662995585,0.10973859849660957,0.7506447142424576,0.9999726757600718,1.8247626198286597e-06,0.2189856385758707,2.12460079322152,0.9993080091634755,-2.4080839189003552e-05
QSO_45.2799973-22.2816535,,,,,,,,,,,0.0017356047687060825,1.0,0.006518453130631963,1.0,0.04600000000000293,0.15500000000000114,0.08675000000000033,0.7173369021381077,1.0,0.32,0.0,1.8470284806890653,-0.006999999999997897,0.0006602943517153858,17.4523,0.0026869155698015013,0.027000000000001023,0.32,0.0,0.0055596950765173245,0.04600000000000293,0.19687433587117859,0.09306581259217157,0.28351968480088763,0.04689285659884675,0.7685215745090576,1.0,2.4903651609517607e-06,0.20375219276859555,2.2254648468869243,0.9901714459697819,5.479612594046478e-06,0.18662500000000293,0.7034708969752927,1.0,0.36,0.0,1.3998733846866314,0.007500000000000284,0.0012703585810405508,17.847939999999998,0.006093965442353225,0.09199999999999875,0.4,0.06666666666666667,0.010906134350117834,0.15500000000000114,0.3621688772925586,-0.030933312043845293,-0.485409877326207,0.10876472957719381,0.8015609750336694,0.99971270141433,1.0394476817318487e-05,0.41038176046934405,0.9424072131246054,0.6180339980948049,4.1106099653952824e-05
QSO_45.2825163-22.1228214,,,,,,,,,,,0.006635539130577931,1.0,0.007232650634193655,1.0,0.12150000000000105,0.1905000000000001,0.17099999999999937,0.17585178585411515,1.0,0.32,0.0,2.5485259105622156,0.001999999999995339,0.0015181107545495386,17.648979999999998,0.005248832833634892,0.06750000000000256,0.32,-0.06666666666666667,0.009886405484263807,0.12150000000000105,0.21942959817300658,0.054077136644039875,-0.2875384509343375,0.09263654570416553,0.7703890579084703,1.0,1.9414888929340853e-05,0.3567883997465717,1.4417390348501073,0.6180339980948049,1.010793631817568e-05,0.2682500000000001,0.5372893280777858,1.0,0.32,0.0,2.37432093290216,0.1319999999999979,0.0037342713172362216,18.0291,0.008091455722814195,0.11900000000000333,0.32,-0.06666666666666667,0.020270833912632406,0.1905000000000001,0.2693690133651317,0.12282809722517597,-0.18425621474125053,0.14588166437218938,0.9093720097721489,0.9995519918467434,3.224489618727914e-05,0.3974200647886628,1.2908647602939989,0.6180339980948049,-2.4983878120873278e-05
QSO_45.2850207-22.100211,,,,,,,,,,,0.001664083029350764,1.0,0.007956652056686058,1.0,0.0694999999999979,0.14499999999999957,0.12849999999999895,0.7494807428617858,1.0,0.24,0.0,2.082592621826892,-0.04099999999999682,0.0008936444005812799,17.70906,0.0037160440459327398,0.03650000000000375,0.44,0.06666666666666667,0.009404123129059543,0.0694999999999979,0.15282114560741292,-0.2161953659948011,1.1397246159815708,0.06580764697206565,0.6964822162155975,0.9998314528277625,8.326264612628185e-07,0.15555276340310384,2.603059294396197,0.9888534043423146,1.0174509732074171e-05,0.2473749999999999,0.812760745648437,1.0,0.24,0.0,2.3123363203209064,0.17799999999999727,0.003429093646491481,18.000619999999998,0.00685906525905632,0.07550000000000168,0.48,-0.13333333333333333,0.02134044681560522,0.14499999999999957,0.25409778668159033,0.8667558003101153,2.7934229861712607,0.12346742728347436,0.7301033110366997,0.9999345015702689,2.0138913179203566e-05,0.40234077325830486,1.2736502657618967,0.6180339980948049,4.108014093417033e-06
QSO_45.3410096-22.2678118,,,,,,,,,,,0.0019593141611627114,1.0,2.9740175288766717e-08,1.0,0.07900000000000063,0.129999999999999,0.13000000000000078,0.36900317130833565,1.0,0.24,0.0,1.369310655600796,-0.006999999999997897,0.0010687594861125255,17.68624,0.003694123476577787,0.04199999999999804,0.44,0.06666666666666667,0.009360595005797234,0.07900000000000063,0.2798738316138596,-0.056386467370051103,1.6883974914760111,0.06533515439638912,0.744579990073555,0.9998269807820218,5.263218369162591e-06,0.23093674503356917,2.0502656843977194,0.9958336427579842,1.4415603473327914e-05,0.19887500000000102,0.1914280815427043,1.0,0.36,0.0,1.7499202062231356,-0.025500000000000966,0.0017451627692516838,17.95834,0.006162139813652482,0.06599999999999895,0.28,0.2,0.012021705857798862,0.129999999999999,0.2717758023394265,-0.12858776140724262,-0.3061074002529516,0.11066180190110791,0.8666543156869149,0.7288656677397182,3.3977371104731478e-06,-0.5,-0.5,0.9952159141275563,-1.6575352145234386e-05
QSO_45.3416767-22.2098096,,,,,,,,,,,0.0016765514606590737,1.0,0.003118059502115979,1.0,0.08649999999999736,0.13950000000000173,0.10450000000000159,0.24766711857813,1.0,0.28,0.0,2.3623338921817076,-0.012000000000000455,0.0010091245949694326,17.597,0.0034038422627736486,0.043499999999998096,0.32,0.0,0.006764053885067912,0.08649999999999736,0.2043493955815427,-0.11383498904357928,-0.4838062865511312,0.0598974122980279,0.8115128550397968,0.9999899114900608,5.819336764899461e-06,0.26533566631907524,1.8560237649016251,0.8818616734085645,8.781077142408803e-07,0.26525000000000176,0.9344370827711196,1.0,0.24,0.0,1.3844800614568504,0.19549999999999557,0.0030360804516843423,18.00638,0.007289604179335849,0.0744999999999969,0.4,0.06666666666666667,0.021419641616891055,0.13950000000000173,0.2517092437078508,0.9925841254044183,2.314835396751607,0.13125938290270944,0.8209865962861941,0.9668963391369472,1.6676257065773258e-05,0.3087771905264788,1.643914326551985,0.9710572311518701,-4.308412759020447e-05
QSO_45.4311456-22.5825238,,,,,,,,,,,0.002433017025340636,1.0,0.004303920249428052,1.0,0.09950000000000259,0.0730000000000004,0.245375000000001,0.9999999999901754,1.0,0.08,0.0,0.8183995964882319,0.527000000000001,0.0028668179590139327,17.66442,0.007979033675592124,0.05099999999999838,0.8,0.0,0.03649759138566177,0.09950000000000259,0.24001986243149268,3.420173834293624,17.364041628698217,0.140945002039803,0.7842403531644434,0.9999949882056453,4.851078754900946e-05,0.3152204805311002,1.61502340206227,0.9981772481846239,-5.054103974900455e-05,0.19087499999999835,0.9349957542466274,1.0,0.28,0.0,2.0152359954311865,0.1045000000000087,0.0021035481106767757,17.987000000000002,0.005228834712156409,0.03900000000000148,0.52,-0.06666666666666667,0.015016685205784381,0.0730000000000004,0.1450276206879757,0.6389218315613461,1.8800673340350151,0.09405104996755734,0.6993934345020323,0.9970631622362275,9.045407555881274e-06,0.17293801779218484,2.454846689984135,0.9963628370414509,-4.911324022191108e-06
