oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.2256988+1.1629889,,,,,,,,,,,0.021045605368566294,1.0,0.010357276358092495,1.0,0.2061250000000001,0.20725000000000193,0.28825000000000145,0.7301434075549729,1.0,0.3333333333333333,0.0,2.24623159209352,-0.056999999999995055,0.003159496720085125,18.7493125,0.008824723458360377,0.10675000000000168,0.4166666666666667,0.1,0.01960575386254654,0.2061250000000001,0.2566274605415227,-0.33477822465128865,-0.004056155461216182,0.16545749784687944,0.7723338998946195,0.999999999796428,5.206038501593817e-05,0.47998714046116253,1.0267978973825918,0.6180339980948049,-6.32840669709674e-05,0.24562500000000043,0.3764714130604038,1.0,0.375,0.0,2.1281823541376146,-0.013500000000000512,0.0032060138906321724,18.192708333333332,0.00800789902737063,0.13049999999999962,0.2916666666666667,-0.03333333333333333,0.01586560895940279,0.20725000000000193,0.19019296908947542,0.05422614468629133,-0.5179313476632603,0.14568537136773754,0.8415761203325429,0.9999617662549977,3.492386357805389e-05,0.4156952790308034,1.2279714059868405,0.6180339980948049,-1.4972464816886153e-05
QSO_236.2707383+0.8194533,,,,,,,,,,,0.0018767777653721702,1.0,0.006878023114289848,1.0,0.09675000000000011,0.1214999999999975,0.1844999999999999,0.9757512635970319,1.0,0.20833333333333334,0.0,1.8680253854449018,0.0519999999999925,0.0016522470216757195,18.586812499999997,0.005258570775853907,0.050499999999999545,0.4166666666666667,-0.03333333333333333,0.012627554454645648,0.09675000000000011,0.23902151286374168,0.6022732846290061,0.9366287998142631,0.09774006902877608,0.7890685434564392,0.9190086168401783,5.214690649097001e-06,-0.5,-0.5,0.6180339980948049,-2.6430897440884864e-06,0.24362499999999976,0.9923294236298332,1.0,0.20833333333333334,0.0,1.3857819242237959,-0.009000000000000341,0.0023585979788976977,18.058645833333333,0.006719302355497908,0.06024999999999814,0.5833333333333334,-0.03333333333333333,0.01787717233261803,0.1214999999999975,0.20299686540046474,0.14261456958073337,2.9248819577476257,0.12134150148501914,0.7096306453703795,0.999372891094797,2.188394030132554e-05,-0.5,-0.5,0.6180339980948049,-4.7968758365296815e-05
QSO_236.5739073+0.4759949,,,,,,,,,,,0.002214237876362206,1.0,0.008182887647639036,1.0,0.09875000000000256,0.20662499999999895,0.2033750000000012,0.8585091138655341,1.0,0.2916666666666667,0.0,2.2985022054623077,-0.09550000000000125,0.002733660871261896,18.642916666666668,0.005662086707556995,0.05775000000000041,0.4583333333333333,0.1,0.014453151162012024,0.09875000000000256,0.2106862883638658,-0.65246156811126,1.0121633272071313,0.1055578106484261,0.7758267976626373,0.944732180965969,9.761501175529561e-06,0.3445753915911437,1.4904632105427003,0.6180339980948049,1.0635700683963754e-05,0.20662499999999895,0.7232723243366331,1.0,0.2916666666666667,0.0,1.225354921298017,-0.0625,0.0019479480806306906,18.18014583333333,0.006819543614250266,0.10475000000000101,0.25,-0.1,0.013474865251347539,0.20662499999999895,0.32782706661263,-0.39542469434694,-0.5147687590482364,0.1239802974238469,0.8356503144086698,0.9996256581444316,2.36340371478429e-05,-0.5,-0.5,0.9977307474988273,-4.877738871419478e-05
QSO_236.6422568+1.261861,,,,,,,,,,,0.005658773680918096,1.0,0.014750239634212898,1.0,0.16587499999999977,0.19862499999999983,0.1873749999999994,0.8551326438987072,1.0,0.25,0.0,1.6161577610059576,0.16149999999999665,0.0016893329132333943,18.659666666666666,0.005884053309204843,0.07975000000000243,0.16666666666666666,-0.03333333333333333,0.016071045288688468,0.16587499999999977,0.2799422426255378,0.6296576952898365,0.31634404070011346,0.1097944733986593,0.8310665597808036,0.9972686322527256,1.2940078871488127e-05,0.30351709053981824,1.6679505246082398,0.9959250642356856,-4.000028465205177e-05,0.2706250000000008,0.22689525373912647,1.0,0.375,0.0,2.2514830519013893,0.022500000000000853,0.0030682130585954885,18.136395833333335,0.008473912534186806,0.10699999999999932,0.2916666666666667,0.1,0.01756562982572249,0.19862499999999983,0.25269062130590125,-0.054592696055812684,-0.17148438874632177,0.15368623197705672,0.8201740539113342,0.9999999974984356,5.21115247562681e-05,0.4033815988413968,1.270036050041437,0.6180339980948049,-4.351171623709362e-05
QSO_236.6697955-0.0345898,,,,,,,,,,,0.002910508745076993,1.0,0.002094009114477897,1.0,0.1374999999999993,0.12849999999999895,0.16062499999999957,0.4513971345057187,1.0,0.4166666666666667,0.0,1.6428900638256976,0.08050000000000068,0.0015215696114394288,18.714333333333332,0.005054884168128528,0.07174999999999976,0.3333333333333333,0.1,0.011510849075522266,0.1374999999999993,0.2699999376319208,0.36980842436196,-0.42797764354940826,0.09459878728374665,0.8306658288355836,0.9857163574776252,6.7077049916294354e-06,-0.5,-0.5,0.6180339980948049,-2.758382825278689e-05,0.14275000000000126,0.400750745812204,1.0,0.3333333333333333,0.0,1.608271586388654,0.06050000000000466,0.001359743084898988,18.17052083333333,0.004498852506349026,0.06300000000000061,0.3333333333333333,-0.03333333333333333,0.010395296644591137,0.12849999999999895,0.22696777219182035,0.3008575584512964,-0.36066905318392495,0.08174649319270885,0.7869660694905065,0.803010932438895,-2.565992329654034e-06,-0.5,-0.5,0.9998745000663506,-2.923323301948776e-05
QSO_236.7108244+0.2236504,,,,,,,,,,,0.0163542893105962,1.0,0.006168618972385124,1.0,0.2652499999999982,0.15750000000000242,0.23312500000000114,0.6646214812327543,1.0,0.3333333333333333,0.0,2.197512514709694,-0.10699999999999932,0.0019936566046960336,18.64575,0.007623364048759068,0.14225000000000065,0.3333333333333333,-0.1,0.01831973089963688,0.2652499999999982,0.2356775910148282,-0.20265037987901074,-0.17956894627237752,0.1421433402121494,0.7268741343591336,1.0,2.7463824176597694e-05,0.41639899410042275,1.2256052372331785,0.6180339980948049,-9.882342833725165e-06,0.2234999999999996,0.2901354509427765,1.0,0.3333333333333333,0.0,2.2886142671788123,0.0934999999999917,0.0027984988174289942,18.135520833333334,0.0066656798611847735,0.07850000000000001,0.2916666666666667,0.03333333333333333,0.016189084089467336,0.15750000000000242,0.17798339316866602,0.523118039078014,0.38346114861303526,0.12088557599084691,0.8153327937094335,0.9992929751322195,1.6755991773490286e-05,0.3332256071014799,1.5373172781967497,0.6180339980948049,-4.605077850880306e-06
QSO_236.8095439+0.5173878,,,,,,,,,,,0.008632656989721606,1.0,0.012977844859133123,1.0,0.14350000000000307,0.1822499999999998,0.21649999999999991,0.37918251468350855,2.0,0.2916666666666667,0.0,1.31622059506616,-0.058000000000006935,0.0016315468058960476,18.578541666666666,0.00611671704394606,0.07550000000000345,0.375,-0.03333333333333333,0.015635512258134046,0.14350000000000307,0.325147448290613,-0.17144010901607637,1.0316112648402496,0.11363968246416203,0.750046477833354,0.9999976719711136,1.885811568379605e-05,0.22172696330739158,2.1071974810853047,0.9981827134232809,-4.492379799552399e-05,0.26637500000000003,0.20970933247831777,3.0,0.20833333333333334,0.0,0.8783078226484523,-0.018000000000007788,0.001633877774085386,18.056479166666666,0.007559551926672683,0.09249999999999936,0.375,-0.1,0.017199153187309007,0.1822499999999998,0.38470117963275113,-0.053736719125959474,0.5840260044665375,0.13649889187330017,0.7578321530959122,0.9999999877280464,3.5524921470540185e-05,-0.5,-0.5,0.9995663227515472,-7.549301603116755e-05
QSO_236.9286001+0.911163,,,,,,,,,,,0.004427717079000817,1.0,0.0012081928109007136,1.0,0.11374999999999957,0.13637499999999747,0.1720000000000006,0.7134324606841921,1.0,0.3333333333333333,0.0,2.7273482519159478,-0.01300000000000523,0.002113942914309395,18.7061875,0.005403349339883451,0.054499999999999105,0.4166666666666667,-0.1,0.009727418492784723,0.11374999999999957,0.19119779410788673,-0.19517048269826215,-0.32128274137586343,0.10107606587986107,0.7606410146177923,0.9711273691900759,2.952627621055397e-06,0.36236220029153376,1.4200539280159081,0.6180339980948049,9.752095911327636e-06,0.19875000000000043,0.44263330784665217,1.0,0.25,0.0,2.5671173694496336,0.14099999999999824,0.0021794995267872736,18.176895833333333,0.005934286666698075,0.06899999999999906,0.3333333333333333,-0.03333333333333333,0.01714317162433608,0.13637499999999747,0.16730686826948965,0.6198612163276096,1.5822726738155066,0.10786691058570978,0.8371616121000609,0.8327881294749899,4.4881602620308774e-06,0.32540963924646105,1.570520442722608,0.6180339980948049,2.5490984211923035e-06
QSO_236.9603104+0.9738766,,,,,,,,,,,0.003038683374194285,1.0,0.00908050664410167,1.0,0.11312500000000014,0.12549999999999528,0.18262499999999982,0.21585985446824743,1.0,0.2916666666666667,0.0,1.7929866054015657,0.0049999999999954525,0.0021107625155583135,18.7078125,0.005143791664075521,0.05799999999999983,0.4166666666666667,-0.16666666666666666,0.011310765281565717,0.11312500000000014,0.25630568160222456,0.004474930478999305,0.4411587879878889,0.09622908999058782,0.780384921359074,0.9758832619653272,5.55037286510086e-06,0.24537135651347097,1.9654509259932962,0.9971648309605791,-3.639858120919733e-05,0.19237500000000018,0.8900528533192847,1.0,0.25,0.0,1.5286303014201228,0.15550000000000352,0.0018970558017605671,18.140083333333333,0.0059886114051388726,0.07049999999999912,0.375,-0.1,0.019201101928374733,0.12549999999999528,0.1981041955056747,1.1739283807310603,4.200746341557139,0.10863390994016957,0.6521600793911795,0.9999998541059503,1.5042760769562258e-05,0.28652729306529756,1.7485337937293555,0.9960635632305812,-3.347040763415964e-05
QSO_236.9610513+1.7681801,,,,,,,,,,,0.016383936669404242,1.0,0.00778385151461051,1.0,0.17437500000000128,0.1436250000000001,0.25849999999999973,0.9906435245336173,1.0,0.25,0.0,0.7621391986948831,0.3019999999999996,0.0018315005009999646,18.66275,0.007550155382733103,0.09075000000000166,0.4583333333333333,-0.03333333333333333,0.02412062998041375,0.17437500000000128,0.24743033968120687,1.2661544183787763,2.593771325784363,0.1409066623691022,0.7078105377140105,0.9999999999997453,3.751685010143433e-05,0.2286344370366791,2.0642820546261906,0.9986661956366293,-3.875861871177294e-05,0.240000000000002,0.35940706334152694,1.0,0.25,0.0,1.3227311928061656,0.022500000000000853,0.0022341232822438674,18.039041666666666,0.006605002897523251,0.07425000000000104,0.375,-0.1,0.014762756268973228,0.1436250000000001,0.2704533798278121,0.1608731459281149,0.7558566372307136,0.11914792247687597,0.7502276196515633,0.9999454783268876,2.228159971005069e-05,0.12384175906293263,2.921984438365155,0.9990922422597606,-4.857392823471722e-05
