oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.4458782+29.7428962,,,,,,,,,,,0.0029593592697012947,1.0,0.007183371799417492,1.0,0.09799999999999898,0.17249999999999943,0.15775000000000006,0.559309758177856,1.0,0.32,0.0,1.9769407640577987,0.03900000000000148,0.001737870436685353,18.019540000000003,0.004856831791803617,0.05150000000000077,0.32,-0.13333333333333333,0.010344731952186747,0.09799999999999898,0.2332049316703305,0.15903873292145013,0.11122165414298424,0.08751787474567696,0.7969029039134496,0.9803262541532549,-3.67212879862429e-07,0.25183144656305856,1.929097048713597,0.6180339980948049,2.755661071252376e-05,0.28512499999999896,0.38159602203241166,1.0,0.36,0.0,1.6344945467472338,-0.05399999999999494,0.0019235490991021042,18.078680000000002,0.008523738905273906,0.0990000000000002,0.4,0.06666666666666667,0.020601736629611123,0.17249999999999943,0.15794629522665313,-0.1543305146067604,0.5064089734291453,0.15409794807199728,0.8175798729170508,0.9963919603956937,2.5686391686711803e-05,0.2589897538949605,1.8898875625902838,0.6180339980948049,-3.23811166392952e-05
QSO_28.6332477+29.7699317,,,,,,,,,,,0.010323594826747912,1.0,0.0059791603221997554,1.0,0.1910000000000025,0.14099999999999824,0.22325000000000017,0.4546367251125658,1.0,0.32,0.0,1.4579763337904093,-0.08149999999999835,0.0024963371946450687,18.1698,0.006893745324553829,0.10050000000000026,0.28,-0.13333333333333333,0.015273886050216949,0.1910000000000025,0.35922663153193857,-0.2063928380099404,-0.36254646472112695,0.12525797379807815,0.8875651465606902,0.9999999999999791,3.4698338360619985e-05,0.36808295516143147,1.3981412277136034,0.9955655628964027,-2.563264868438673e-05,0.20687500000000014,0.5977669587900233,1.0,0.2,0.0,1.7052159021738182,0.06300000000000239,0.0016107143839583897,17.664479999999998,0.006394224521254451,0.0710000000000015,0.24,-0.06666666666666667,0.01714867847642789,0.14099999999999824,0.29508107881094486,0.3369803439525603,1.2421383634010708,0.1129506511712088,0.8257014794731213,0.9999999642364392,2.384128048665872e-05,0.26415216209595116,1.862277447673642,0.9982582282386828,1.4103339775316343e-06
QSO_28.6486293+29.6842758,,,,,,,,,,,0.0015538962925795425,1.0,0.011428774160971863,1.0,0.0730000000000004,0.06650000000000134,0.13899999999999935,0.8515230552119472,1.0,0.28,0.0,1.860430534527487,0.021999999999998465,0.0013199392817920404,18.00876,0.004006983785007954,0.03500000000000014,0.4,0.0,0.008495752123937958,0.0730000000000004,0.19038589134085643,0.3335898476798938,0.5520895525175451,0.07216080930809983,0.7399580911711711,0.9808915872906008,4.7711428545405855e-06,0.2102756044105556,2.1813786618190694,0.6180339980948049,9.673947692676722e-07,0.24099999999999966,0.9924609976467005,1.0,0.32,0.0,1.6902194701456632,-0.09600000000000364,0.0016765105569681055,18.008580000000002,0.0064004477777926914,0.03550000000000253,0.52,-0.06666666666666667,0.016127689104788623,0.06650000000000134,0.20687302080978204,-0.728617145156775,1.8431636901134034,0.11526297584220192,0.6608201201024926,0.9999999992469611,1.799805578712417e-05,0.2519621948613961,1.9283709349541587,0.6180339980948049,-3.211925681275777e-05
QSO_28.6613881+30.031987,,,,,,,,,,,0.003392120483234779,1.0,0.01668105965499627,1.0,0.10000000000000142,0.1634999999999991,0.1538750000000011,0.3078414890609059,1.0,0.32,0.0,1.795106693935363,-0.0764999999999958,0.0015539700627153626,18.11824,0.004628255446928195,0.054999999999999716,0.28,0.13333333333333333,0.011751724137931088,0.10000000000000142,0.17620716072827702,-0.379025551247024,0.4578426961701494,0.0838558429687523,0.72485556539874,0.99895185871637,-9.807560051860107e-07,0.1942612036601747,2.292194276987492,0.6180339980948049,3.8896162293875865e-06,0.29875000000000007,0.9933566049915041,1.0,0.2,0.0,1.286850142969157,-0.24950000000000472,0.0022362210074303376,18.00596,0.008479679398825126,0.08649999999999736,0.32,-0.06666666666666667,0.023747433834544796,0.1634999999999991,0.1821111585119249,-1.219521173117045,2.4680791550952366,0.15268476806806927,0.7362608813146722,0.9999999922164259,4.3125570002326255e-05,0.2884350960316811,1.7392501819620152,0.9973786613768536,-2.7785183749096677e-05
QSO_28.712103+29.9370302,,,,,,,,,,,0.008944028087942658,1.0,0.007433271755820024,1.0,0.09499999999999886,0.13600000000000279,0.20750000000000135,0.945297735419474,1.0,0.0,0.0,1.8198068354639647,-0.08799999999999386,0.0018218258112900987,17.98372,0.005917586148243222,0.060499999999997556,0.48,0.06666666666666667,0.017405546456430485,0.09499999999999886,0.20727641403460198,-0.45486798404833556,1.9536782379493633,0.10642021236588461,,1.0,2.041502338072372e-05,0.346732806520295,1.4817317946354958,0.6180339980948049,7.300521939396421e-06,0.30637500000000095,0.8278861044622494,1.0,0.0,0.0,2.0463596722869726,-0.0379999999999967,0.0023019036419416124,17.93992,0.008148606007956518,0.07199999999999918,0.52,0.0,0.02117109588277893,0.13600000000000279,0.1641915667970711,0.07576658046641004,1.9613214133271732,0.1461853398942593,,1.0,4.4486124785684546e-05,0.4194148739472654,1.2155097417129237,0.6180339980948049,-3.331318918954655e-05
QSO_28.7419346+29.5781661,,,,,,,,,,,0.009863802788436807,1.0,0.0156599908688778,1.0,0.2029999999999994,0.1559999999999988,0.19449999999999967,0.9521312726591079,2.0,0.4,0.0,1.0373853473025,0.020000000000003126,0.0014106843804904793,18.29272,0.006546137255870249,0.09799999999999898,0.12,-0.06666666666666667,0.01159800864379888,0.2029999999999994,0.22901683385770769,0.020751217319364145,-1.0958100903952892,0.11974665590320283,0.8383318707505278,0.9999999998304141,2.2278322324059762e-05,-0.5,-0.5,0.9982121652026662,-3.4685629270982196e-05,0.29499999999999815,0.20773752187245012,1.0,0.28,0.0,1.7930136657615565,-0.010000000000005116,0.002818782244226065,18.0083,0.008340491286162627,0.08399999999999963,0.44,0.0,0.018336389398233142,0.1559999999999988,0.23449036449594046,0.0015350647626948364,0.5728846843074393,0.1501980692286024,0.7360601025805077,1.0,4.565796238185001e-05,0.38083366383328443,1.350502065384038,0.6180339980948049,-1.720965902434977e-05
QSO_28.8557303+30.7200938,,,,,,,,,,,0.0029173598686916204,1.0,0.010565128533104304,1.0,0.11025000000000063,0.1513750000000016,0.1460000000000008,0.20632991276441964,1.0,0.0,0.0,1.8544438886480867,-0.008999999999993236,0.0011799300259803837,18.104020833333333,0.004650208646884755,0.055999999999997385,0.25,-0.16666666666666666,0.008750379551163503,0.11025000000000063,0.17336885618552303,0.08220322440846453,-0.4757764372588169,0.08418747422254842,,1.0,4.949675470325009e-06,0.24585076984389181,1.9627203540967282,0.6180339980948049,-1.7562555210020505e-05,0.21825000000000117,0.17001781907317018,1.0,0.0,0.0,1.9116496740384525,0.06799999999999784,0.0016482721634515313,17.882437499999998,0.006623168150201667,0.08025000000000126,0.4166666666666667,0.16666666666666666,0.016448472641825942,0.1513750000000016,0.17398725824196148,0.284051105261072,0.5634847290979259,0.1184383904979719,,1.0,2.372535671938215e-05,0.3147740017259303,1.6170062319998588,0.9856417369647185,-7.221596755090592e-06
QSO_28.9596113+30.3685802,,,,,,,,,,,0.3345155893277622,1.0,0.04608716812570269,1.0,0.6410000000000018,0.2085000000000008,1.0377500000000008,0.9954401723662638,2.0,0.0,0.0,0.770318694716309,-0.974499999999999,0.006934223582254698,18.72832,0.03171981974091165,0.32800000000000296,0.32,0.06666666666666667,0.0833068446704811,0.6410000000000018,0.34340431255164056,-0.9583110815239779,0.6750630781390461,0.5940589344501104,,1.0,0.0008917505820964076,0.5820675263732982,0.7570491191227505,0.9990292335610629,0.00019616128906258272,0.39462499999999956,0.9975758339318969,1.0,0.0,0.0,1.3556406751750725,-0.28249999999999886,0.0028180839053839513,18.05302,0.012498955852484726,0.10550000000000281,0.36,0.0,0.030903065451532718,0.2085000000000008,0.30237023914597616,-0.8892935906185713,0.5147445433486291,0.22564389998402382,,1.0,0.00012080723028768905,0.4360412206454727,1.1611252475004554,0.6180339980948049,2.1380312006981058e-05
QSO_28.9702409+30.537566,,,,,,,,,,,0.009599062347145726,1.0,0.019247958529762712,1.0,0.1198750000000004,0.11862499999999798,0.17499999999999893,0.8482771504710087,1.0,0.0,0.0,2.5844956061166062,0.23000000000000398,0.00208352305505061,17.992895833333332,0.00556252308490199,0.06449999999999889,0.375,0.1,0.01897607122982755,0.1198750000000004,0.14342714554574784,1.173377727319181,3.209884639735322,0.10008589843715349,,1.0,2.056355373245532e-05,0.38916392907111697,1.320232394453136,0.6180339980948049,-1.3056473122694785e-05,0.2706250000000008,0.9996541877003757,1.0,0.0,0.0,2.181263442060709,-0.30049999999999955,0.0029477763839881785,18.007770833333336,0.007967931317295921,0.06099999999999994,0.5833333333333334,-0.1,0.027323615806683955,0.11862499999999798,0.16097948636891507,-1.4322183138314621,3.7752666067529748,0.14348468117760477,,1.0,4.401915952939867e-05,0.44891852811707755,1.1204103359031843,0.6180339980948049,-9.568110328552801e-06
QSO_29.1003407+30.4751545,,,,,,,,,,,0.008774267370229986,1.0,0.009991073505045266,1.0,0.13612500000000338,0.15625000000000355,0.2026249999999994,0.9780670233815466,1.0,0.20833333333333334,0.0,1.6637396505315316,0.21399999999999864,0.0017325751806214226,18.144333333333336,0.006185960646623337,0.0669999999999984,0.4583333333333333,-0.03333333333333333,0.020162404021432823,0.13612500000000338,0.19959685886610445,0.9796916302821531,1.8819821927750477,0.11224013195921605,0.7620468344036703,0.9999997038675903,1.8462245798031956e-05,0.32240517224321236,1.5834964467712063,0.9948903972581153,1.0706131189135273e-06,0.2323750000000011,0.13779838090199145,1.0,0.2916666666666667,0.0,1.9472153169698416,-0.08799999999999386,0.0021538704149575705,17.91214583333333,0.007030374154542149,0.08450000000000202,0.3333333333333333,0.03333333333333333,0.017021039120486425,0.15625000000000355,0.2546420450698785,-0.32009074693947026,0.24753079816853285,0.12592908711905648,0.762663946393181,0.9999999931927107,2.6637730581367643e-05,0.3474844533661153,1.4787025113039123,0.8483409814861185,1.5009454408963916e-05
