oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.7149572-2.9484626,,,,,,,,,,,0.003161957889661716,1.0,0.01069586064944364,1.0,0.12024999999999864,0.21300000000000097,0.16625000000000156,0.31377581807445754,1.0,0.391304347826087,0.0,1.5880945056679932,0.02999999999999403,0.0013811762576039857,18.532456521739128,0.005129702332211577,0.06550000000000011,0.391304347826087,-0.13333333333333333,0.010978340031828999,0.12024999999999864,0.28369510007335813,0.35215594665535327,0.0586891908439342,0.09506598544117485,0.7580486811210825,0.9542210793195538,3.8085555580385423e-06,-0.5,-0.5,0.9977541158552218,-3.1748445633404054e-05,0.24887499999999818,0.35881243006639557,1.0,0.30434782608695654,0.0,2.2085349643692616,0.011000000000002785,0.002606054690771992,18.331608695652168,0.00790507349916825,0.1059999999999981,0.30434782608695654,-0.13333333333333333,0.015538109257441946,0.21300000000000097,0.21259782991693177,-0.1834489408430111,-0.2166146474805002,0.1449127140971222,0.8589715379618267,0.9999840127953583,3.821366926970783e-05,0.43330861766347595,1.1699196164935526,0.6180339980948049,-8.980348203610226e-06
QSO_70.7365689-2.939843,,,,,,,,,,,0.007564858035077575,1.0,0.0035542011763084963,1.0,0.15374999999999517,0.11074999999999946,0.22487499999999905,0.22921304154862493,1.0,0.2608695652173913,0.0,2.1116591421211837,-0.016500000000000625,0.002524472898217719,18.52947826086957,0.006416115660143772,0.07699999999999818,0.21739130434782608,0.13333333333333333,0.014139233675121448,0.15374999999999517,0.2515448510333014,-0.0060676064130420196,0.3223718236323969,0.11888727564385884,0.8224050356321719,0.99982926063075,1.9801817789339294e-05,0.36526078870343115,1.4089083208968225,0.9977901681245326,-8.92611563731888e-06,0.14700000000000024,0.9268883210703014,1.0,0.34782608695652173,0.0,2.376313758873418,0.10000000000000142,0.0018382020985176796,18.160891304347825,0.004830563519639967,0.045000000000001705,0.34782608695652173,0.06666666666666667,0.01140998787344288,0.11074999999999946,0.21001874488972527,0.6338512286694965,-0.047037865920311894,0.08772733901892929,0.7808567290673876,0.9510726818872621,-4.035613832304169e-06,-0.5,-0.5,0.8769927100493189,-7.809468026578889e-06
QSO_71.0362564-2.9098449,,,,,,,,,,,0.004896137682207788,1.0,0.00953448009332969,1.0,0.14924999999999855,0.14699999999999847,0.21175000000000033,0.9666708136018001,1.0,0.2608695652173913,0.0,2.42989873236501,0.18350000000000222,0.002320825540998299,18.548304347826086,0.006393673629908689,0.06500000000000128,0.4782608695652174,0.0,0.019907619999459815,0.14924999999999855,0.18106301614038334,0.8291589679191355,1.6767152670552736,0.11859180438821633,0.8140596674697729,0.9958858916555964,2.07710609932696e-05,1.1926864424710597,2.8834989089611933,0.6180339980948049,7.946980789579118e-06,0.22562500000000085,0.5954077318378691,1.0,0.30434782608695654,0.0,2.6694461069074835,0.036000000000001364,0.003245944105296693,18.28313043478261,0.006828809689407148,0.050499999999999545,0.5217391304347826,0.0,0.01506477854775527,0.14699999999999847,0.26133774108475927,0.14686658760160878,0.24900470130213526,0.1248520182657382,0.72814454848134,0.9999998034823823,2.471410600666526e-05,0.4140436532638752,1.2335405961616692,0.6180339980948049,-1.3986679314820195e-05
QSO_71.0928355-3.012064,,,,,,,,,,,0.007479022848587022,1.0,0.0020061644229311614,1.0,0.18175000000000097,0.13824999999999932,0.18999999999999773,0.5483233197202942,1.0,0.391304347826087,0.0,1.6371704691878357,-0.03100000000000591,0.0020584981430945143,18.571130434782606,0.006007220953792534,0.09100000000000108,0.21739130434782608,-0.06666666666666667,0.011715278338854388,0.18175000000000097,0.23803832195530783,-0.17408030584501263,-0.569448797061539,0.11156088388344033,0.7885518266770527,0.9999992611879188,1.4207614196827807e-05,0.29803005859745785,1.6934717283079836,0.993353500039153,2.2603326926568497e-06,0.1398749999999982,0.8998855955876851,1.0,0.34782608695652173,0.0,1.9574199581751277,-0.03100000000000591,0.0012389187801579123,18.219782608695652,0.004874142929796468,0.07249999999999801,0.21739130434782608,0.13333333333333333,0.009522241431354828,0.13824999999999932,0.31346400128305985,-0.3740968309560446,-0.7634539725030076,0.08880582458460257,0.8497736311197949,0.8728672661252312,1.3197476209662323e-06,-0.5,-0.5,0.9994678953705282,-6.678783220187904e-06
QSO_71.2649594-3.1427407,,,,,,,,,,,0.007990511213835797,1.0,0.011248033548158672,1.0,0.14999999999999858,0.177500000000002,0.18837500000000063,0.5842676334846085,2.0,0.30434782608695654,0.0,0.9197809503654959,0.09500000000000597,0.0013407203656814533,18.503891304347825,0.005991266216968724,0.08300000000000196,0.21739130434782608,0.0,0.013302330611582883,0.14999999999999858,0.3804957426764891,0.5025173084333096,-0.23309733323387416,0.11086173885420045,0.7758690068318989,0.9999996846646015,1.8555637513249237e-05,-0.5,-0.5,0.9993162393306948,3.365525749900254e-05,0.2422500000000003,0.2782834319605633,1.0,0.30434782608695654,0.0,2.5899837314810363,-0.01999999999999602,0.002143268848274355,18.34604347826087,0.0072594729839280244,0.09099999999999753,0.391304347826087,0.0,0.014983109948784929,0.177500000000002,0.28449930530646234,-0.037731958673625575,0.012925199264558263,0.13318260699240372,0.740759688787132,0.9999999991718723,3.106833444107557e-05,0.05128587087165801,-0.5,0.6180339980948049,-3.166015983741351e-06
QSO_71.275983-3.0748694,,,,,,,,,,,0.010888605825260514,1.0,0.006497162654827648,1.0,0.1529999999999987,0.15050000000000097,0.23062499999999986,0.6628702852341422,1.0,0.30434782608695654,0.0,1.7702308044855573,-0.06349999999999767,0.0019869967467027547,18.54463043478261,0.0067378843261604645,0.0694999999999979,0.391304347826087,0.0,0.01436719758932412,0.1529999999999987,0.28843688282306507,-0.049162464138965606,-0.025357599098550843,0.12495157474096008,0.8147981964891243,0.9999995802059114,2.4088794132126426e-05,0.5884106360920514,2.1798927385769833,0.9937401306726787,4.6741228639410036e-05,0.20425000000000182,0.5802131627932261,1.0,0.2608695652173913,0.0,2.5152947176472864,-0.10899999999999466,0.0022700715256340595,18.10623913043478,0.006402660118541837,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.017371851524524907,0.15050000000000097,0.20444848347751907,-0.6457840914918713,1.2250783743675502,0.11592809517721639,0.8181632570516587,0.9998752842767803,2.1615904706466585e-05,0.028952175853041693,-0.5,0.6180339980948049,2.2130808389009866e-05
QSO_71.3023412-2.906969,,,,,,,,,,,0.00940731190933339,1.0,0.011703008388399183,1.0,0.17950000000000088,0.1680000000000028,0.2348750000000006,0.9479567655418294,1.0,0.30434782608695654,0.0,2.0009679284109003,-0.1419999999999959,0.0022225176664550992,18.513760869565218,0.007386174384135016,0.08549999999999969,0.43478260869565216,-0.2,0.017648802306469463,0.17950000000000088,0.2063906072469519,-0.5343394329692266,-0.15602644108203556,0.13674586628878382,0.8337522111870077,0.9999769190366423,3.0619995531234393e-05,0.1559084199657296,0.5484738765110778,0.9877382538601837,-1.2570198437145274e-05,0.2928750000000022,0.8014156426829778,1.0,0.2608695652173913,0.0,2.3149563750270414,-0.1460000000000008,0.002845731063191028,18.281891304347827,0.008402274431850227,0.0954999999999977,0.391304347826087,0.13333333333333333,0.022760846966132318,0.1680000000000028,0.22543851028631728,-0.819164466136009,1.814327763372412,0.15360946787238675,0.7964771847173088,0.9998956061068199,3.975327641414337e-05,0.07338704033573833,-0.5,0.9492082976712846,-1.1926458965958384e-06
QSO_71.340942-2.9834773,,,,,,,,,,,0.009726570780818455,1.0,0.007144584996560032,1.0,0.11049999999999827,0.1664999999999992,0.2085000000000008,0.9178190031067618,1.0,0.30434782608695654,0.0,1.6670618249562759,-0.06800000000000495,0.002364302591234597,18.738413043478264,0.00598058737946041,0.053999999999998494,0.43478260869565216,0.13333333333333333,0.014820343320183506,0.11049999999999827,0.2382711767677711,-0.5782328425721401,0.9269890616275758,0.11206671655894243,0.6803813176924375,0.9999997981884162,1.2789784286899097e-05,0.0,0.0,0.6180339980948049,-3.2752943169573286e-05,0.2594999999999992,0.5106457542216387,1.0,0.17391304347826086,0.0,2.432970905029456,-0.09800000000000608,0.0024698031418709052,18.269608695652174,0.007218254758568735,0.08500000000000085,0.391304347826087,0.06666666666666667,0.018661413013736174,0.1664999999999992,0.225245335641457,-0.5258363093427858,1.280355126364265,0.13187468990458004,0.7438801608875695,0.9975508913275106,1.6038330668741406e-05,0.5260990419848338,0.6795756692140745,0.6180339980948049,-1.7339551628554858e-05
QSO_71.3608674-3.1613277,,,,,,,,,,,0.003481223779578153,1.0,0.012004056811587402,1.0,0.12274999999999991,0.161249999999999,0.16050000000000075,0.33650053163483556,1.0,0.34782608695652173,0.0,2.709805616790779,-0.017999999999993577,0.0019677668785968725,18.624347826086957,0.0050326347964530175,0.062000000000001165,0.21739130434782608,0.13333333333333333,0.009500805152979045,0.12274999999999991,0.23055314916895459,-0.21352489436605926,-0.4876069117470183,0.09372954093080933,0.8133568577476119,0.9798012214307624,4.886254131907591e-06,0.0965438606670486,-0.13546490770640354,0.6180339980948049,-2.192463380010256e-05,0.21637499999999932,0.6500231334732873,1.0,0.391304347826087,0.0,1.6741539220409565,0.08650000000000091,0.0024279803973989707,18.254347826086956,0.006838123300079702,0.0730000000000004,0.30434782608695654,0.06666666666666667,0.015139879319802513,0.161249999999999,0.23553489128706437,0.4311033744613077,-0.18802786088399115,0.12482548119732448,0.7776746129181799,1.0,2.2539779271552196e-05,0.33903477349235084,1.5131399446312415,0.9982460320970469,7.531921643655298e-06
QSO_71.4006758-3.3269,,,,,,,,,,,0.006221818293735459,1.0,0.01141337460757835,1.0,0.11774999999999736,0.20400000000000063,0.18299999999999983,0.7691807366640664,1.0,0.2608695652173913,0.0,1.0891911498188387,0.08500000000000085,0.0015039069490214731,18.663565217391305,0.005238772629615721,0.04649999999999821,0.4782608695652174,0.13333333333333333,0.013758146270818198,0.11774999999999736,0.29717218994532185,0.4431913498839914,0.7254362161518557,0.09777417463191755,0.7635934982113854,0.9991264939378238,6.674476975822477e-06,-0.5,-0.5,0.9995947977207564,-3.429331437206233e-05,0.20987500000000026,0.570541964162708,1.0,0.30434782608695654,0.0,1.6325714138656324,0.07049999999999557,0.00217797915033978,18.064282608695656,0.006982272799996006,0.09599999999999653,0.30434782608695654,0.13333333333333333,0.01610760544669527,0.20400000000000063,0.27260613101775766,0.13499621362810588,-0.1355795567986866,0.12612974911013658,0.7938540601955301,0.9999999773238587,2.6348854055337474e-05,-0.5,-0.5,0.992018986002114,-3.500654208409414e-05
