oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.2340146-11.0329302,,,,,,,,,,,0.006963783408192114,1.0,0.007137171500781744,1.0,0.10099999999999909,0.14499999999999602,0.18962500000000126,0.4698157358038192,1.0,0.30434782608695654,0.0,1.5849677579209518,-0.10650000000000404,0.001890394180847928,18.506413043478258,0.0055533855529869,0.05549999999999855,0.43478260869565216,0.0,0.014657452896399052,0.10099999999999909,0.24295047439954415,-0.4262958359175448,0.7704158029961761,0.10277324683326049,0.7595554235232749,0.9999942878306141,1.1886876942907069e-05,0.3553674920148273,1.0947039751618206,0.9933925991603896,-3.696625965424123e-05,0.33550000000000146,0.9596868609124182,1.0,0.17391304347826086,0.0,2.8506965538560523,0.25800000000000267,0.004710395938865418,18.244608695652172,0.00903357219296913,0.08500000000000085,0.4782608695652174,0.0,0.02970568855699541,0.14499999999999602,0.1341146451410799,1.0166630269100896,3.667767855445578,0.16481398978464626,0.8053445657839168,0.9999397812253785,5.0952498725126954e-05,10.24320128571777,3.0,0.6180339980948049,-1.1750190191892564e-05
QSO_75.3068982-10.8614045,,,,,,,,,,,0.006817893790410954,1.0,0.009072873560498232,1.0,0.18649999999999878,0.1335000000000015,0.20662499999999895,0.30945275211784673,1.0,0.391304347826087,0.0,1.3521534843211194,-0.07049999999999557,0.0020868803052411524,18.696065217391308,0.006549151259951433,0.08799999999999741,0.21739130434782608,-0.06666666666666667,0.013819834268911948,0.18649999999999878,0.23926807146447462,-0.19824220038515883,-0.597721609390101,0.12244335907461244,0.8303365710281528,0.9998906085958045,1.7836099467360848e-05,0.43012516982521043,0.8926891988941978,0.6180339980948049,-1.8795079919436597e-05,0.23749999999999893,0.6401670579903562,1.0,0.21739130434782608,0.0,1.8710217963327247,0.10999999999999943,0.0022106886259455312,18.038826086956526,0.007182397652312559,0.0660000000000025,0.4782608695652174,0.13333333333333333,0.019205150976909422,0.1335000000000015,0.15961146468560317,0.5694833335602565,1.0569405877400904,0.1295620221374311,0.7514145024054925,0.999878238072645,2.135992799375678e-05,-0.5,-0.5,0.6180339980948049,1.7391932021956418e-05
QSO_75.4280549-11.0003479,,,,,,,,,,,0.014471361750319534,1.0,0.0019225119729332286,1.0,0.25175000000000125,0.12349999999999994,0.29299999999999926,0.235375187403741,1.0,0.21739130434782608,0.0,1.739412568639673,-0.1390000000000029,0.0022955452700511576,18.6335652173913,0.00865143531869977,0.13149999999999906,0.30434782608695654,0.0,0.02124577498792858,0.25175000000000125,0.2752743881266639,-0.42992170291692966,0.33843446335458305,0.16120708423503466,0.7596792312204098,0.9999999996766488,4.451521952261092e-05,0.419550438701071,1.2370443207876276,0.9961523514688496,-2.5951196918587166e-05,0.18337499999999984,0.896632643820684,1.0,0.2608695652173913,0.0,1.9479985794398158,-0.12549999999999528,0.002064442058616699,18.073282608695653,0.005251442687633471,0.05799999999999983,0.34782608695652173,-0.06666666666666667,0.01437576025655192,0.12349999999999994,0.23659662245824042,-0.8533555462311931,1.3334715403949513,0.09491080779696798,0.7256789115970463,0.7915287682722988,-1.3765347238589693e-05,-0.5,-0.5,0.6180339980948049,3.2755676776583894e-07
QSO_75.4997109-11.2946489,,,,,,,,,,,0.012437694123452714,1.0,0.02454699614229496,1.0,0.19875000000000043,0.2799999999999976,0.24812499999999993,0.5123316486118497,1.0,0.2608695652173913,0.0,1.8058038860443633,0.05700000000000216,0.0021078275731933826,18.763608695652177,0.007618019254391167,0.10849999999999937,0.30434782608695654,0.0,0.016673336001067095,0.19875000000000043,0.22412563712319986,0.3036283162789387,-0.08210452098686627,0.14294153232533982,0.7975196025623307,0.9999999904323977,2.894770213938726e-05,0.43015342548129093,0.8926196933729124,0.9926117474282591,2.1663974629709098e-05,0.27737499999999926,0.9763132557951132,1.0,0.43478260869565216,0.0,1.599829822791817,0.22749999999999915,0.0029382538336768876,18.08021739130435,0.010031851048148679,0.1490000000000009,0.2608695652173913,0.06666666666666667,0.023073513932746263,0.2799999999999976,0.2548906527664255,0.6187904482265679,-0.4591099782495167,0.1813780477877125,0.8340976847642303,0.9999999999966569,7.494720022915629e-05,0.05052796025009785,-0.5,0.8486023306708481,-6.606787328925194e-05
QSO_75.6138365-10.3250154,,,,,,,,,,,0.0068485817069956455,1.0,0.008772255291949669,1.0,0.13637500000000102,0.1457499999999996,0.23850000000000016,0.9186928845209129,1.0,0.22727272727272727,0.0,2.209837145563083,0.1419999999999959,0.0029350988339007246,18.460386363636363,0.006739956651599828,0.07349999999999923,0.45454545454545453,0.1,0.01960996749729154,0.13637500000000102,0.1992681986015315,0.9502978819726459,2.6287354210207985,0.12442220386269368,0.74076982412396,0.9999852462808074,2.117345336549461e-05,0.4433833053767653,0.8605672629872215,0.9821261026155085,1.3444583483643275e-05,0.2626249999999999,0.8463428614642299,2.0,0.22727272727272727,0.0,1.2959190659098736,0.19849999999999568,0.002608097498939388,18.163545454545456,0.0075046040515859965,0.08050000000000068,0.36363636363636365,-0.3,0.021616852321605793,0.1457499999999996,0.2772298150710312,0.8560793597901096,1.6364647192335564,0.13631021680934824,0.7456852514614695,0.9994888796371473,1.0729476639980167e-06,0.18787352978386027,1.7691136514918857,0.998323256607092,-5.751572116957037e-05
QSO_75.7052462-10.9596265,,,,,,,,,,,4.0907447157682956e-08,1.0,0.008461036744218806,1.0,0.10324999999999918,0.16799999999999926,0.14812500000000028,0.6854907256272065,1.0,0.34782608695652173,0.0,1.2521032094376447,0.061499999999995225,0.0009367888152972884,18.46852173913044,0.004416956086069445,0.04749999999999943,0.21739130434782608,0.0,0.009991335427271736,0.10324999999999918,0.19594239197785435,0.6284221681823562,0.39006796500244656,0.08157464949635805,0.828138058743506,0.5261204291494621,-8.56776506117884e-06,-0.5,-0.5,0.9975821661130874,-2.0413529505149494e-05,0.2321250000000017,0.573042811838084,4.0,0.2608695652173913,0.0,1.0530184388253712,-0.08100000000000307,0.0012294521730727567,18.090413043478257,0.006970580970389848,0.09199999999999875,0.30434782608695654,-0.06666666666666667,0.016281251724708963,0.16799999999999926,0.35765220179762963,-0.40306645817203474,0.2542827809211352,0.12610068890736184,0.808064144942758,0.9997061013292553,1.805931905072163e-05,-0.5,-0.5,0.9990986184722724,-6.186065198688816e-05
QSO_75.8441463-10.2447113,,,,,,,,,,,0.005958413068746704,1.0,0.0072062240811917805,1.0,0.14975000000000094,0.1734999999999971,0.1671250000000004,0.26708426219591197,1.0,0.2727272727272727,0.0,2.7825427732862376,0.02049999999999841,0.00182841676482949,18.66702272727273,0.005401275683779161,0.07949999999999946,0.3181818181818182,-0.03333333333333333,0.010741742787495547,0.14975000000000094,0.2212208208249743,-0.012618988928547452,-0.46440306237428963,0.10082573594537116,0.7588463981155683,0.9951166859367605,-2.93241923522376e-06,0.3313030883422027,1.1688960604458751,0.6180339980948049,-2.3791083030575843e-05,0.19900000000000162,0.8156784321604755,1.0,0.36363636363636365,0.0,1.5708114378103393,0.054000000000002046,0.0023282730656164806,18.028931818181817,0.006686914002348579,0.09849999999999959,0.36363636363636365,-0.16666666666666666,0.013356980546472297,0.1734999999999971,0.30309323750716416,0.16922111187255004,-0.383638981027004,0.12055791662238782,0.7998984703310026,0.99973567246539,1.6322079717566377e-05,0.368324166002804,1.0568126843694337,0.9985409981745792,-2.3728455442871944e-05
QSO_76.0683666-10.1522844,,,,,,,,,,,0.01030450596976067,1.0,0.011806899323287852,1.0,0.1422500000000042,0.1739999999999995,0.2217500000000001,0.9985077410247604,1.0,0.30434782608695654,0.0,1.1418106932343837,0.11299999999999955,0.0013866793753459679,18.664239130434783,0.0067458929532220446,0.05000000000000071,0.5652173913043478,-0.06666666666666667,0.017153441425963784,0.1422500000000042,0.24101122554658935,0.47912868433676997,0.22142690324044834,0.12590695922725115,0.6337106929835313,0.999999996019374,1.929834917179347e-05,-0.5,-0.5,0.9991598503111562,-4.262776184920409e-05,0.2707499999999996,0.3079273810638718,1.0,0.30434782608695654,0.0,2.2061198818087955,0.07150000000000745,0.002375200479439248,18.306565217391306,0.007742208167297249,0.09649999999999892,0.34782608695652173,0.13333333333333333,0.018512956338912825,0.1739999999999995,0.17572082782258558,0.4280372798256804,0.8089195257554156,0.14173323874124671,0.756067600199745,0.9999928223592468,3.1843132128133324e-05,3.029772839508815,3.0,0.9689999613543969,-3.5702959791748266e-06
QSO_76.1702063-11.0603864,,,,,,,,,,,0.0043180925219942325,1.0,0.01516599023187663,1.0,0.20849999999999724,0.14299999999999713,0.17749999999999844,0.923789715545928,1.0,0.43478260869565216,0.0,2.6254279371586824,-0.058000000000006935,0.002321361910520001,18.85604347826087,0.006083401653513383,0.10849999999999937,0.13043478260869565,0.0,0.01171854287077788,0.20849999999999724,0.14185659260675243,-0.14529882929430715,-1.109006311060012,0.11470888607437241,0.8683680528459005,0.9662545080114864,5.262379955636269e-06,0.3484054678175038,1.4749995647400689,0.889985159299583,-2.006201998058581e-05,0.2662500000000012,0.7541383413295315,1.0,0.34782608695652173,0.0,2.442842420556677,0.06449999999999534,0.0032772533404526586,18.079434782608693,0.00799041261205753,0.07600000000000051,0.43478260869565216,0.13333333333333333,0.021065743944636756,0.14299999999999713,0.22067384710936752,0.33673542499736947,1.516260199060354,0.1444621437058281,0.760533418331058,0.9999999988172659,-3.788888175752857e-05,-0.5,-0.5,0.9062557198882906,3.2553995793865618e-06
QSO_76.234459-10.887802,,,,,,,,,,,0.11150336671582552,1.0,0.15102062805158928,1.0,0.3987499999999997,0.5183749999999989,0.527000000000001,0.7403983813715395,1.0,0.0,0.0,2.2163506268107462,0.3130000000000024,0.004293119654685099,18.8119,0.017580455524542765,0.22699999999999854,0.4,0.1,0.036485440520991924,0.3987499999999997,0.3124076156203673,0.43489260290963117,0.2742270718986797,0.3307217712821461,,1.0,0.00030024799665357663,0.7041919021124867,0.49060557294122153,0.988513876200196,6.237318856787458e-05,0.6385000000000005,0.24198036229162512,1.0,0.0,0.0,1.2649657067644746,0.06099999999999994,0.0040716691683942065,18.236150000000002,0.02130550799403627,0.2977500000000006,0.0,0.1,0.03675218370598256,0.5183749999999989,0.2688206363086132,0.004208718658689008,-0.1867832885760965,0.3885304396054446,,1.0,0.00045076030216536166,0.6845449516333278,0.5301900999292658,0.992551488129307,-0.00011101136465065003
