oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.29919-12.767624,,,,,,,,,,,0.006242987164471927,1.0,0.041688417013887646,1.0,0.1180000000000021,0.1769999999999996,0.2028749999999988,0.386325636834717,1.0,0.34782608695652173,0.0,2.9311519496541787,-0.010499999999993292,0.002016637284122464,18.851630434782606,0.006122075270524664,0.0730000000000004,0.391304347826087,-0.06666666666666667,0.01248078859504999,0.1180000000000021,0.16760173073703422,0.09986337031553569,-0.014752690236417898,0.11541110049385271,0.7288739500168889,0.9999935239456159,-3.97347834987743e-05,-0.5,-0.5,0.8580245632956781,-1.8643426012138412e-05,0.37462500000000176,0.961722972000039,1.0,0.34782608695652173,0.0,1.7340902973371681,-0.30700000000000927,0.003106563531065058,18.314456521739125,0.010838451631518996,0.0934999999999988,0.5652173913043478,-0.06666666666666667,0.0366429292515896,0.1769999999999996,0.24118940441498482,-1.1741615839251336,5.1216574383250535,0.19850035116842712,0.8093281090316453,1.0,5.083692333347667e-05,0.4920573494083648,0.9920545017745154,0.9942077926797658,-7.109896414137355e-06
QSO_183.3766129-12.4381877,,,,,,,,,,,0.02924408153348712,1.0,0.02466079935353545,1.0,0.21550000000000225,0.19400000000000261,0.3022500000000008,0.9724125160266963,1.0,0.0,0.0,1.7139391581711054,0.1110000000000042,0.0026890505607724143,18.7495,0.00958248062311585,0.1269999999999989,0.21739130434782608,-0.06666666666666667,0.020587764680783126,0.21550000000000225,0.2554246230723465,0.6465016548509848,-0.021996879483947573,0.17966672044311063,,1.0,5.542686228816916e-05,0.448170321577796,1.1227438339129012,0.9832901196441411,5.630516468322622e-05,0.2901250000000033,0.6016455398057916,1.0,0.0,0.0,1.8142424269115527,0.19899999999999807,0.0024963051836623808,18.01304347826087,0.009113648453379359,0.12100000000000222,0.2608695652173913,-0.13333333333333333,0.023356690023356785,0.19400000000000261,0.2547757286073359,0.4099244821227759,0.11926380592560948,0.16416454583630732,,1.0,-9.659213157553302e-05,-0.5,-0.5,0.9947568049650375,-3.1841209626389514e-06
QSO_183.3872573-11.9154154,,,,,,,,,,,0.006601010524190061,1.0,0.02000122675788749,1.0,0.17275000000000063,0.20412500000000122,0.23187499999999872,0.1894103826558262,1.0,0.2727272727272727,0.0,2.0631006173317576,-0.018000000000000682,0.0021482799432996002,18.583886363636363,0.007074352733033597,0.0962499999999995,0.2727272727272727,-0.03333333333333333,0.015288301359557272,0.17275000000000063,0.2917368230272446,0.09472067803947058,0.11525444225965353,0.1314689672869767,0.8738061949681687,0.9992858375065368,2.5161223516253647e-05,0.0,0.0,0.6180339980948049,7.316294605372577e-06,0.302875000000002,0.6554570534607802,1.0,0.3181818181818182,0.0,2.3594211075533553,-0.018499999999995964,0.003071010434314714,18.27404545454545,0.009593393503306022,0.11499999999999488,0.36363636363636365,0.03333333333333333,0.01975733726840463,0.20412500000000122,0.19473166697541328,-0.23502457450349118,0.1437001030833014,0.17531010894275528,0.8162210818113327,1.0,5.110012975636484e-05,15.0,3.0,0.6180339980948049,-4.377964868760205e-05
QSO_183.4112696-13.6242823,,,,,,,,,,,0.028881187006742234,389.87737526088495,0.014935347765110997,0.18534486042211068,0.20549999999999713,0.2312499999999993,0.3223749999999992,0.4699903992902558,3.0,0.0,0.0,0.003122256329872523,-0.09850000000000136,0.01446247641184706,18.61232608695652,0.009619910597121585,0.11650000000000205,0.2608695652173913,-0.06666666666666667,0.022057241230901664,0.20549999999999713,0.32545414968769704,-0.2813220407229276,0.47166965681982775,0.17904891296099557,,1.0,5.327436562752236e-05,0.3598396598883282,1.4298263584516229,0.9985744150572062,-4.459056659202299e-05,0.2786250000000017,0.24984522918692584,1.0,0.0,0.0,1.5900229131371957,-0.023999999999993804,0.3166521151225766,18.139913043478256,0.009093380552060706,0.12150000000000105,0.21739130434782608,-0.06666666666666667,0.018157771471082548,0.2312499999999993,0.2685588400815744,-0.1216776309661807,-0.45716247170202173,0.1649531324856375,,1.0,3.74945322162961e-05,0.2352370653009536,0.9732874777999969,0.06700411853706544,-5.397647220353936e-05
QSO_183.414427-11.9677997,,,,,,,,,,,0.0058177490865159295,1.0,0.010710812129186618,1.0,0.2028750000000059,0.22375000000000256,0.24912500000000115,0.269526678824316,1.0,0.0,0.0,1.7886710566930197,0.12749999999999773,0.0020850436439462106,18.561818181818182,0.007573146162386658,0.10074999999999967,0.3181818181818182,-0.16666666666666666,0.019092146215928557,0.2028750000000059,0.28616975831757363,0.4799924843879546,0.49529719276651774,0.14057136213055527,,1.0,2.2600957884480418e-05,0.08368790267840744,0.22966995751488867,0.9953527813642902,-3.3743926068339945e-05,0.22100000000000009,0.9709494767372079,1.0,0.0,0.0,1.6128062709816668,-0.08200000000000784,0.001671244344456801,18.141136363636363,0.007503602300331817,0.07525000000000048,0.36363636363636365,-0.03333333333333333,0.016630473624893588,0.22375000000000256,0.2659372859830931,-0.17846900655015396,-0.64692714446719,0.136123872548815,,1.0,1.7015769168476255e-05,0.22887238968781068,2.062826882720696,0.9968995457326297,-5.383696504698076e-05
QSO_183.4483851-11.901005,,,,,,,,,,,0.010955120848013622,1.0,0.028939696389975088,1.0,0.20187499999999758,0.30587500000000034,0.22837499999999977,0.4761639287459412,1.0,0.0,0.0,1.9003226148496166,0.01999999999999602,0.002433773090649636,18.706227272727272,0.007422042939405416,0.09725000000000072,0.22727272727272727,-0.1,0.013293035198459395,0.20187499999999758,0.28334262514408637,-0.13283426968289908,-0.5286061728072653,0.13883842205245847,,1.0,1.652467800626423e-05,0.3239661241026312,1.5767398253688074,0.9965757870713383,6.348627626950828e-06,0.3037499999999991,0.6037042336871891,1.0,0.0,0.0,2.0492415708635647,-0.13299999999999557,0.002442216384494373,18.140454545454546,0.010313692632642438,0.1355000000000004,0.22727272727272727,-0.03333333333333333,0.02085424027054144,0.30587500000000034,0.22639526243839309,-0.25877842633157766,-0.8131598362164407,0.18709507239823958,,1.0,7.679050056809698e-05,0.04310101363563801,-0.5,0.6180339980948049,-6.323614730994703e-05
QSO_183.4950492-12.9572925,,,,,,,,,,,0.010994526383184738,1.0,0.021446551731773154,1.0,0.18875000000000597,0.20500000000000185,0.21912500000000001,0.8783534311196645,2.0,0.30434782608695654,0.0,1.1541443168221905,0.0799999999999983,0.001772540498949595,18.615782608695646,0.007033940438624467,0.0884999999999998,0.17391304347826086,0.06666666666666667,0.014767989240080687,0.18875000000000597,0.3106607799779733,0.3778541848758798,-0.6039316757788167,0.13094230608794638,0.7434541246357678,0.9999999999554378,1.035422081438405e-05,0.3645193895584606,1.067799574950898,0.9970318254711529,-2.1961232100817033e-05,0.301874999999999,0.6241650840353521,1.0,0.34782608695652173,0.0,1.399744996423908,-0.0694999999999979,0.001925779505911826,18.23773913043479,0.009002969316352276,0.09600000000000009,0.43478260869565216,0.0,0.02148174600994414,0.20500000000000185,0.23588358666731662,-0.3221484400276315,0.9957230995980417,0.16419380579094164,0.712229500002024,0.9999999998815847,4.44707609872313e-05,0.3484231926798246,1.4749283978219907,0.9944483085215029,-1.9233972422961788e-05
QSO_183.5285258-12.5640339,,,,,,,,,,,0.01750723360014214,1.0,0.006804356023636744,1.0,0.28425000000000367,0.21649999999999991,0.27562500000000156,0.9476392398262597,1.0,0.391304347826087,0.0,2.117512917016104,0.19699999999999562,0.0034124377156374594,18.797826086956526,0.009574443248985758,0.1404999999999994,0.2608695652173913,-0.26666666666666666,0.020318916324462706,0.28425000000000367,0.1795055744983819,0.44426708515417734,-0.7859600637030044,0.17997871907386928,0.7590746507226596,0.9999999478609329,3.970863640375557e-05,0.015657934634947714,-0.5,0.6180339980948049,-1.8996179097365497e-05,0.26687500000000064,0.28533403465894186,1.0,0.30434782608695654,0.0,2.354342193068927,-0.010500000000000398,0.002998617752056446,18.06434782608695,0.008123340961335239,0.11550000000000082,0.34782608695652173,0.0,0.01627591552024804,0.21649999999999991,0.2568437194188955,-0.23793311714417856,0.06568261297259692,0.1467428566354593,0.8077802851035499,0.9985763042420707,2.8077579969433765e-05,0.005419559106624875,-0.5,0.6180339980948049,-4.692738269222429e-05
QSO_183.5855066-12.1610825,,,,,,,,,,,0.017379369108687804,1.0,0.01442565221141003,1.0,0.16550000000000153,0.24125000000000085,0.25587499999999963,0.4650297540956284,1.0,0.0,0.0,2.0563829729971013,-0.049500000000001876,0.0025192933596164704,18.602152173913044,0.007398477462834109,0.07499999999999929,0.21739130434782608,-0.13333333333333333,0.015329682130584138,0.16550000000000153,0.28900486685154786,-0.18043999829112436,0.04687904406031418,0.1376276036189062,,1.0,3.2730924027859755e-05,0.10230273601866696,-0.5,0.9938829086205827,-1.6417053887910182e-05,0.27275000000000205,0.5276699685125726,1.0,0.0,0.0,1.478146377979593,0.012000000000000455,0.002843161119396304,18.047543478260867,0.008794010409282934,0.1269999999999989,0.30434782608695654,0.0,0.01839131398183031,0.24125000000000085,0.3996832174124816,0.29005341222320896,-0.06979208915202006,0.1587102852098124,,1.0,4.122750907792371e-05,0.0,0.0,0.9986687758503596,-1.9604679097774712e-05
QSO_183.7429446-12.4080769,,,,,,,,,,,0.0028606205784569173,1.0,0.017481809235387436,1.0,0.09975000000000023,0.17799999999999727,0.2686250000000001,0.9987506606842674,1.0,0.21739130434782608,0.0,2.236991477349843,0.25800000000000267,0.0027817457108360697,18.567673913043482,0.007969384988874787,0.05699999999999861,0.5652173913043478,0.06666666666666667,0.025288471907689056,0.09975000000000023,0.19271775564606192,1.2231068428785532,2.8753154379760355,0.1479729417609307,0.7572559987780881,0.9783916758445351,2.6691216887764983e-05,0.13778360076998744,-0.4974487671188677,0.6180339980948049,-1.903998294094302e-05,0.2543749999999996,0.884946414074688,1.0,0.30434782608695654,0.0,2.262966153521538,-0.1840000000000046,0.0025167852000626788,18.18810869565217,0.008050700063066069,0.09350000000000236,0.30434782608695654,-0.13333333333333333,0.019964300425648875,0.17799999999999727,0.14533328689054978,-0.7272568701777335,0.4043901628860307,0.14642700782313944,0.6991084475642335,0.9999999999994639,3.729102198135104e-05,0.026479413977121738,-0.5,0.6180339980948049,-1.4143958408409076e-05
QSO_183.7921252-12.2406555,,,,,,,,,,,0.011989859637984693,1.0,0.009880074355781083,1.0,0.15900000000000603,0.1997499999999981,0.25150000000000183,0.6832751405554814,1.0,0.2608695652173913,0.0,2.2873443118204175,0.22099999999999653,0.0026252004094409506,18.55004347826087,0.00760015398520924,0.08300000000000196,0.43478260869565216,0.06666666666666667,0.022719913653534773,0.15900000000000603,0.20018072955656785,0.898776469508402,1.764922031460122,0.14098318686710903,0.7563522837693668,0.9999992472600018,3.1504533315098445e-05,0.4278513632582404,1.1876499729762935,0.6180339980948049,3.556370020047255e-05,0.31337499999999885,0.998990698090126,1.0,0.13043478260869565,0.0,1.3128562259426833,-0.3674999999999997,0.002435096618992226,18.19797826086957,0.009490767730888834,0.09700000000000131,0.391304347826087,0.0,0.030312996765882658,0.1997499999999981,0.2175612789771527,-1.358413459454283,2.735707905502152,0.17271278484567743,0.7703346618526729,0.999998430326336,4.800593138949369e-05,0.251209812558266,1.932554472937795,0.9962831463309,-5.259200547762215e-05
QSO_183.800379-13.3155172,,,,,,,,,,,0.010175647379040087,1.0,0.006134594849039443,1.0,0.18400000000000105,0.1282500000000013,0.22037499999999888,0.4139242540448441,1.0,0.3181818181818182,0.0,1.971726967071965,-0.028000000000005798,0.002226142696424012,18.784318181818183,0.006845836527813166,0.0934999999999988,0.22727272727272727,-0.03333333333333333,0.014573841685983111,0.18400000000000105,0.20409810670851583,-0.04935019328003837,0.00731268622963821,0.1285943715591559,0.7518358541519962,0.9999925960949402,1.7582164993074218e-05,0.41276723459696935,1.2378598487093286,0.6180339980948049,-1.1034079379219204e-06,0.18037499999999973,0.4229943311627875,1.0,0.2727272727272727,0.0,1.5733835455950127,-0.014499999999998181,0.0016893575393892304,18.174704545454546,0.0054154780043167905,0.06599999999999895,0.3181818181818182,-0.1,0.012267238771075665,0.1282500000000013,0.23561239863720324,0.035952400417692626,0.4903118577575487,0.09842471270086549,0.7637944325362812,0.9996609531070186,6.406164718631362e-06,0.26362560574265476,1.8650688035068415,0.6180339980948049,-3.923979329359075e-05
QSO_183.8471911-12.8855849,,,,,,,,,,,0.015488166566883154,1.0,0.00816513463332541,1.0,0.1769999999999996,0.1734999999999971,0.24112500000000026,0.6022027382619521,1.0,0.0,0.0,1.7324193495946747,0.08500000000000085,0.0017310886183050688,18.67526086956522,0.007303168711711454,0.09399999999999764,0.30434782608695654,-0.2,0.017769214301006055,0.1769999999999996,0.26804737539007717,0.16323438132824106,0.6488622454419817,0.13638858086565797,,1.0,2.4016938052687453e-05,0.11138536155704096,-0.06817711028238818,0.6180339980948049,-5.4147146369115316e-05,0.22862500000000097,0.937242404886913,1.0,0.0,0.0,2.194269584230591,-0.12699999999999534,0.002291231735392962,18.098456521739134,0.00740973877905555,0.08299999999999841,0.34782608695652173,-0.06666666666666667,0.016784452296819706,0.1734999999999971,0.24936758494444172,-0.6851783288545182,0.16330263477792473,0.1341048351301813,,1.0,1.4906361625002278e-05,0.44188122739019026,0.8641579112115843,0.9992905022274783,-4.637899620266104e-05
QSO_183.8586887-13.2092921,,,,,,,,,,,0.01760429999630756,1.0,0.02059701587566319,1.0,0.23537500000000122,0.1906250000000007,0.22537499999999966,0.8376680133973806,1.0,0.3181818181818182,0.0,2.232934591386369,-0.012999999999998124,0.0026685794468499224,18.862681818181816,0.007575372930256711,0.12774999999999892,0.18181818181818182,-0.1,0.012983568293038726,0.23537500000000122,0.2516206882786344,-0.19155783860252656,-0.9733241185958987,0.14289184923749998,0.5787415458601501,1.0,2.4736257338699403e-05,0.42355783497138166,1.2017591267027639,0.6180339980948049,-3.4080337403987886e-05,0.35887500000000117,0.9002241178873824,1.0,0.2727272727272727,0.0,2.4136940526296975,0.07600000000000762,0.0034935550424321296,18.136681818181817,0.01037559164405942,0.08274999999999721,0.5454545454545454,0.1,0.026314334678534064,0.1906250000000007,0.20852332207399707,0.13499752822656805,1.2810506377361657,0.18817880432369166,0.7195464782713776,0.9999999999999857,6.723122647399595e-05,0.5363957775689341,0.8713603120456289,0.6180339980948049,-4.468681422629541e-05
