oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.2376373-1.1001292,,,,,,,,,,,0.036401143101265236,1.0,0.01952515072000034,1.0,0.266250000000003,0.2635000000000005,0.3717499999999987,0.3074996224119323,1.0,0.30434782608695654,0.0,1.357808416372277,0.009000000000000341,0.0027506198716103006,18.580021739130437,0.011109659264118367,0.15850000000000009,0.30434782608695654,0.0,0.022419593594401786,0.266250000000003,0.26215493516463717,-0.22821486092087254,0.03288728617629877,0.20641771064165113,0.7338050364283975,1.0,9.372243075744078e-05,0.05289243484177407,-0.5,0.9948120887050361,-5.607097690502772e-05,0.3282500000000006,0.3678929128899694,1.0,0.34782608695652173,0.0,3.1875051585703607,-0.13000000000000256,0.005038265040430934,18.125978260869562,0.010134549481929059,0.12900000000000134,0.391304347826087,0.06666666666666667,0.02566225165562913,0.2635000000000005,0.1757728192033263,-0.392243506063593,0.7271354326938289,0.183698623593153,0.7313347761110968,0.9999999999999951,4.465766009966998e-05,3.3396564818455277,3.0,0.6180339980948049,-4.481564829934969e-05
QSO_160.3231021-1.1494835,,,,,,,,,,,0.007931130544110427,1.0,0.03200716217212043,1.0,0.16925000000000168,0.15149999999999864,0.23312499999999936,0.14313217547683763,1.0,0.0,0.0,1.6491794614300912,0.02400000000000091,0.0015573419170386328,18.676891304347826,0.006878445328994182,0.09550000000000125,0.391304347826087,-0.06666666666666667,0.014846576443789417,0.16925000000000168,0.21856380736917225,0.09969629295894544,0.13867341008723244,0.12846797575252336,,1.0,1.1750057479572093e-05,0.2740463278365975,1.369654505169036,0.9961354252036153,-4.990894912627452e-06,0.3614999999999995,0.9996984948485902,1.0,0.0,0.0,2.0187295649970767,-0.3570000000000064,0.003818028630850866,18.247282608695652,0.010595825909789856,0.07750000000000057,0.5217391304347826,0.06666666666666667,0.03262829972126585,0.15149999999999864,0.27165751056940024,-1.2417620768975015,2.2818884368763968,0.19334502984847524,,1.0,8.089501315175419e-05,0.15418769195684406,-0.5,0.6180339980948049,-6.729050101933862e-05
QSO_160.3578703-1.1631327,,,,,,,,,,,0.006476190931586397,1.0,0.01944647862689181,1.0,0.14049999999999585,0.17099999999999937,0.18137499999999918,0.6999428841711485,1.0,0.391304347826087,0.0,1.61287327103289,0.08499999999999375,0.001523743775965447,18.35267391304348,0.005759390333696012,0.06650000000000134,0.391304347826087,-0.06666666666666667,0.01251806801756337,0.14049999999999585,0.29228971510606944,0.4469615459721482,-0.051866549566075726,0.10570021273225758,0.8326221728599233,0.9999991109824666,5.626163349245895e-06,-0.5,-0.5,0.6180339980948049,-4.112573239976264e-05,0.3018750000000008,0.506199830710381,1.0,0.2608695652173913,0.0,1.764327621101988,0.008000000000002672,0.002221322677620538,18.006630434782604,0.008868842172380131,0.09750000000000014,0.43478260869565216,-0.06666666666666667,0.021417445482866133,0.17099999999999937,0.26467733280141764,-0.03858962514497676,1.5208002869424035,0.15969796338246353,0.7360222832429082,1.0,5.4183775139588624e-05,0.010200116619826621,-0.5,0.9929462847931401,-5.382091602592175e-05
QSO_160.3867915-1.7808528,,,,,,,,,,,0.02091439922268912,1.0,0.013679170352502091,1.0,0.16100000000000136,0.16799999999999926,0.2900000000000009,0.930487234822906,1.0,0.30434782608695654,0.0,3.0497732926038728,0.3260000000000005,0.004413027554905621,18.717369565217393,0.00882484311611436,0.07699999999999818,0.391304347826087,-0.06666666666666667,0.02746252676659538,0.16100000000000136,0.13130144715271808,1.0267550274443962,1.907893905064559,0.16517784995937715,0.7502269905862163,0.9999999999251893,4.9393694593495154e-05,0.07696207215233361,-0.5,0.6180339980948049,-7.5856694667992044e-06,0.30875000000000163,0.7006219537455233,1.0,0.2608695652173913,0.0,1.6407862316601474,-0.2330000000000041,0.00256897091898494,18.286130434782606,0.009108237470014779,0.09149999999999991,0.391304347826087,-0.2,0.025309198132525367,0.16799999999999926,0.22927161430569384,-0.7761125632710156,1.2077705892395656,0.16655441840766458,0.8002635409452783,0.9999950992756711,5.628494216784895e-05,0.08813110168844726,-0.48434511762557236,0.9887655088030214,-4.17957621232849e-05
QSO_160.5753103-1.1066973,,,,,,,,,,,0.004654787159552386,1.0,0.017119877484967246,1.0,0.11187500000000128,0.24062499999999787,0.18149999999999977,0.9022928304669853,1.0,0.18181818181818182,0.0,1.9236509815582283,0.059499999999999886,0.0015729278402694348,18.64668181818182,0.005325841257056917,0.05524999999999913,0.4090909090909091,0.1,0.015174079291607974,0.11187500000000128,0.1893034485244975,0.45003860090187536,2.577653951667439,0.0993092673344858,0.7350416437126029,0.9941039988084256,8.708373981569319e-06,0.2732501256312782,1.8149070020605722,0.6180339980948049,-1.3059250764119708e-05,0.28762500000000024,0.8432365534011319,1.0,0.3181818181818182,0.0,2.448723487944876,-0.035000000000003695,0.003946504320676007,18.057704545454545,0.00928769728824775,0.10725000000000051,0.36363636363636365,0.03333333333333333,0.01884394341290899,0.24062499999999787,0.2641245829532883,-0.16433776521772897,-0.2756085237874353,0.16771449353879725,0.7527481248440385,0.9999999945863476,5.11323061246927e-05,0.01794620210496625,-0.5,0.6180339980948049,-4.5592310293559205e-05
QSO_160.5999048-0.9646163,,,,,,,,,,,0.010459827319224577,1.0,0.026519517096101886,1.0,0.09787499999999838,0.14125000000000298,0.21012500000000145,0.8231290613306558,1.0,0.3181818181818182,0.0,1.8713230127659841,-0.14300000000000068,0.0019751488513196237,18.568136363636366,0.006065025522959164,0.051000000000000156,0.5,-0.1,0.017511744040488362,0.09787499999999838,0.22377249927666307,-0.9423373599673736,2.231984710284408,0.11261622095924072,0.6820533916525955,0.9999999995330536,1.2128075314335587e-05,0.31280842671871195,1.6257690049554216,0.9836038554273497,-8.985475358303326e-06,0.29800000000000004,0.9999850681537051,1.0,0.18181818181818182,0.0,2.3215337394751736,-0.5615000000000023,0.004602148835334057,18.25045454545455,0.009405767967713925,0.08650000000000091,0.5,0.1,0.03773868591189308,0.14125000000000298,0.23583583467123562,-2.3858315511618073,9.977735244366695,0.1716595407598554,0.5937533391925583,1.0,6.176034271844824e-05,13.774136015036785,3.0,0.6180339980948049,-4.8109588722625855e-05
QSO_160.6050729-0.8659755,,,,,,,,,,,0.011399664326807028,1.0,0.015047766119120582,1.0,0.1630000000000038,0.12750000000000128,0.20925000000000082,0.5736440177545178,2.0,0.0,0.0,1.1629209050127711,-0.06300000000000239,0.0018568677684838969,18.677543478260866,0.006740158820888321,0.11850000000000449,0.391304347826087,-0.06666666666666667,0.013683254048853693,0.1630000000000038,0.3381829858807224,-0.027709905002660646,-0.6814472504478846,0.1258896094275251,,1.0,2.2315008168104335e-05,-0.5,-0.5,0.9975875144855594,-2.246546275733584e-06,0.30012499999999953,0.9975539831579611,1.0,0.0,0.0,1.4626952770692423,-0.2740000000000009,0.0024855710286792207,18.074652173913044,0.008300468020840989,0.06799999999999784,0.5217391304347826,0.0,0.02633758489315887,0.12750000000000128,0.2217858401868369,-1.2601509377545508,3.0286032922185493,0.1500280723573893,,1.0,4.3488164476458855e-05,0.34341058633998,1.130917846029495,0.9937865946370139,-1.5548557753966047e-05
QSO_160.6319451-0.604462,,,,,,,,,,,0.010737975132914497,1.0,0.02268088044951354,1.0,0.14887500000000387,0.16062500000000313,0.3049999999999997,0.9998098309935151,1.0,0.22727272727272727,0.0,1.2444283045831896,0.35600000000000875,0.001868317106942357,18.725977272727274,0.008703627362823313,0.06874999999999609,0.5,0.1,0.02629605826906616,0.14887500000000387,0.21257736637214614,1.4374754001976477,2.822541260874681,0.16298392818651658,0.7634378375814117,0.9986978115160667,3.86249054370455e-05,0.2991539120222735,1.6882064256857257,0.9953370076977636,5.013952913636098e-06,0.32149999999999856,0.6541036840679598,1.0,0.3181818181818182,0.0,2.149517357488512,0.02049999999999841,0.003113204250748255,18.163886363636358,0.009377003019721943,0.08775000000000155,0.5,-0.1,0.0233698271706946,0.16062500000000313,0.21896315527659593,0.1432138443551163,1.801290944600063,0.17032281728170434,0.67815264408085,1.0,5.840628687634575e-05,0.006915242088944707,-0.5,0.9807884485403108,-3.4197441717766895e-05
QSO_160.7600621-0.5467172,,,,,,,,,,,0.018620372471823774,1.0,0.021510157833770017,1.0,0.13600000000000279,0.19350000000000023,0.2815000000000012,0.9945151499901693,1.0,0.0,0.0,1.1733951721897409,0.21600000000000108,0.002236358648359038,18.63891304347826,0.008129989015714476,0.07700000000000173,0.43478260869565216,0.0,0.02354079329248642,0.13600000000000279,0.1951558589701209,0.9956245809360393,1.741287617325578,0.15153415830833553,,1.0,3.390184048878614e-05,0.3272528005389088,1.1819112874930857,0.9982885777085165,-5.6842654380122445e-05,0.28200000000000003,0.9216476878661872,1.0,0.0,0.0,2.345078198309752,-0.14300000000000068,0.0032586615811787127,18.147413043478263,0.008968282151366157,0.12900000000000134,0.43478260869565216,0.0,0.02042051959489224,0.19350000000000023,0.19382581529892515,-0.53553985761564,-0.004145270480556018,0.16275112049129548,,1.0,5.4059919374094404e-05,0.027659593585973807,-0.5,0.6180339980948049,-4.6891858644609924e-05
QSO_160.7725272-0.5795482,,,,,,,,,,,0.008383974619986263,1.0,0.006339929825401708,1.0,0.1284999999999954,0.17900000000000205,0.28775000000000084,0.8877495619489845,1.0,0.0,0.0,2.261305367494693,0.21949999999999648,0.002960741843631922,18.585760869565217,0.00825389763679692,0.06149999999999878,0.5217391304347826,-0.13333333333333333,0.024690360796984424,0.1284999999999954,0.21181441661231543,0.8014419973918103,2.218212762169496,0.15340496771937703,,1.0,3.6382035047145936e-05,0.8798326235346611,1.9612682294147177,0.6180339980948049,-1.124494570518517e-05,0.24399999999999977,0.8195347471743786,1.0,0.0,0.0,1.2884716924571114,-0.08950000000000102,0.0022524385117990097,18.094282608695657,0.0071061413684812115,0.07950000000000301,0.34782608695652173,-0.06666666666666667,0.017672926404292275,0.17900000000000205,0.3082516507395424,-0.6310300314036916,1.1632643317078681,0.12858053017864235,,1.0,2.0482093425450445e-05,0.2814554873692872,1.3414276662487556,0.9998173246948431,-5.7603435388280764e-05
