oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.9862518-46.6563313,,,,,,,,,,,0.009552866496165605,1.0,0.01312227251943632,1.0,0.09525000000000361,0.20124999999999815,0.2552500000000002,0.9974325351285064,1.0,0.25,0.0,2.5378204878581867,0.09899999999999665,0.0022623374878142644,18.953500000000002,0.006930647808688492,0.04749999999999943,0.5833333333333334,0.03333333333333333,0.01695004752349762,0.09525000000000361,0.172236558119031,0.7756422121088701,1.337825542493848,0.13136003324197734,0.67460262014274,0.9999998735890544,1.8742367232176503e-05,0.3597419346816489,1.4302063271726342,0.6180339980948049,7.217030026649967e-07,0.39899999999999913,0.999742033180182,1.0,0.20833333333333334,0.0,1.0351987162422862,-0.6294999999999931,0.004061564922305428,18.23722916666667,0.011953635696565988,0.09250000000000114,0.5416666666666666,0.03333333333333333,0.047039185639229264,0.20124999999999815,0.2391758693858333,-2.094394266558943,8.674008579832615,0.2180011935731211,0.7929556442573192,0.9999999999999962,0.0001011197777068994,-0.5,-0.5,0.99868192492678,-7.403615724034047e-05
QSO_35.2109342-46.890215,,,,,,,,,,,0.012640427132366143,1.0,0.013593220044203854,1.0,0.21337500000000276,0.17775000000000318,0.24324999999999974,0.8826267659961304,1.0,0.0,0.0,1.2894689990673922,-0.11999999999999744,0.001527824281097838,18.783854166666668,0.0075563459968491726,0.11599999999999788,0.16666666666666666,-0.16666666666666666,0.016748349736356215,0.21337500000000276,0.29148971784101296,-0.3270796002324759,-0.6427471653771808,0.14193730123769033,,1.0,3.7911111356388374e-05,0.320848587847824,1.5902668179600952,0.9960457270021632,-4.78231949845146e-05,0.21799999999999997,0.9251215468273659,1.0,0.0,0.0,1.2549882997953914,-0.27599999999999625,0.0017231934620123126,18.25170833333333,0.007334836757009067,0.1014999999999997,0.2916666666666667,-0.23333333333333334,0.021869874248222995,0.17775000000000318,0.2278662591320051,-0.8135629394927439,0.7768778933872569,0.133873301161542,,1.0,3.210539931800023e-05,0.2618812912560483,1.874355671139876,0.9882968309736961,-4.99882817237173e-05
QSO_35.2173151-46.4789918,,,,,,,,,,,0.003961390496134349,1.0,0.016342506920346552,1.0,0.1352499999999992,0.256375000000002,0.16249999999999964,0.9388402393090418,1.0,0.3333333333333333,0.0,1.4938921607148994,-0.03499999999999659,0.001400997495774831,18.634895833333335,0.0049375755582815595,0.056250000000000355,0.4583333333333333,-0.03333333333333333,0.010704859389863106,0.1352499999999992,0.3123015580709411,-0.20083714631736002,-0.30517352645767204,0.09201120619778955,0.8668489526152822,0.9988184735393331,7.024866047777375e-06,0.18117661908931693,2.389742449436363,0.6180339980948049,-4.171803146083135e-05,0.2711249999999996,0.9394997013178757,1.0,0.2916666666666667,0.0,1.3096697776532678,-0.2909999999999968,0.0019435295463361894,18.202375,0.008694894053738755,0.10800000000000232,0.3333333333333333,-0.1,0.025035608633723963,0.256375000000002,0.29624117937205796,-0.7421592813379446,0.43321536628210255,0.15826772215142296,0.797474893391083,0.9999999956433209,5.122822861302033e-05,0.3834784987220019,1.340820383220588,0.6180339980948049,-6.403268575121501e-05
QSO_35.2538927-46.4865262,,,,,,,,,,,0.008616348414367484,1.0,0.013391377291801643,1.0,0.10675000000000523,0.17324999999999946,0.26512500000000117,0.826741066029107,1.0,0.25,0.0,1.7815179296510433,0.07900000000000063,0.0020808075820658548,18.674520833333332,0.007183330105506632,0.06350000000000122,0.5,-0.1,0.017871017871017914,0.10675000000000523,0.20136496252611635,0.5154986623713844,1.030530788525644,0.13414524770799413,0.7720632155050814,0.9999936864254728,3.2379198382404155e-05,0.34950582952461984,1.470588363274996,0.9941210009698944,-2.1510344086443612e-05,0.2502499999999994,0.33004510682287025,1.0,0.2916666666666667,0.0,0.9819895868272409,0.09749999999999659,0.0020783710392297005,18.2550625,0.00738716643788006,0.0860000000000003,0.3333333333333333,-0.23333333333333334,0.01924025653675377,0.17324999999999946,0.3147133985743934,0.4506770644435239,0.7297574164590723,0.13485318502140287,0.7851835474388205,0.9999999987305418,2.7484308175022854e-05,-0.5,-0.5,0.9997038952500069,-6.997566897973345e-05
QSO_35.3477577-46.3997874,,,,,,,,,,,0.00878602810142042,1.0,0.020233325671292327,1.0,0.15800000000000125,0.23812500000000014,0.48324999999999996,0.9993892243307498,1.0,0.25,0.0,2.672476862669097,-0.17199999999999704,0.0048028385568097956,18.5558125,0.012306729463957932,0.08525000000000027,0.7083333333333334,-0.03333333333333333,0.038428417653390674,0.15800000000000125,0.23020668418754442,-0.5088323073239583,4.138487291339846,0.22836136442142888,0.7555250114681243,0.9998968626777406,7.364226929260704e-05,0.5422294392889085,0.8562283166568642,0.6180339980948049,-4.8929024863072815e-05,0.36325000000000074,0.20084719877553017,1.0,0.3333333333333333,0.0,1.864632944879211,-0.08949999999999392,0.003934276443625532,18.153166666666667,0.010445163832269998,0.11950000000000038,0.3333333333333333,-0.23333333333333334,0.024982450344799078,0.23812500000000014,0.23901047010788398,-0.24091453394082132,0.5305418080271989,0.189612799907836,0.7977554148670604,0.9999991469935909,7.02664708888861e-05,0.4383741988152834,1.1536604988086392,0.6180339980948049,-5.144965208049814e-05
QSO_35.4153618-46.8730227,,,,,,,,,,,0.0047855136866979155,1.0,0.004745441038575108,1.0,0.1266250000000042,0.10474999999999923,0.18787499999999824,0.536558997200202,1.0,0.3333333333333333,0.0,1.5804454586619083,0.06849999999999312,0.0019086457883467818,18.541166666666665,0.005666169427810109,0.07124999999999915,0.2916666666666667,0.1,0.014103877892238718,0.1266250000000042,0.32092247127933354,0.4506927901355346,0.4257238720033265,0.10505739172259852,0.7976063185440085,0.9990605939211294,1.1249415653413654e-05,-0.5,-0.5,0.6180339980948049,3.038799660000106e-05,0.2688750000000013,0.9982502519281737,1.0,0.20833333333333334,0.0,1.8524982183563286,-0.07250000000000512,0.0028947718661556754,18.1496875,0.007055044400454195,0.04800000000000004,0.625,0.03333333333333333,0.020764245318068808,0.10474999999999923,0.2599146304396679,-0.0944412152666494,3.3999236459394147,0.12804685116686848,0.7268577728258305,0.9982246046421678,2.6405835427360878e-05,0.33572431012808557,1.526866602969402,0.6180339980948049,-4.318967929928603e-05
QSO_35.4720815-46.5543212,,,,,,,,,,,0.004606726560536831,1.0,0.011328090362604161,1.0,0.11050000000000182,0.16075000000000017,0.23262499999999875,0.9988822950033882,1.0,0.2916666666666667,0.0,2.2422386951382327,0.3125,0.002865729992567439,18.850875,0.006900673154112663,0.059250000000002245,0.5,-0.03333333333333333,0.024029525781955125,0.11050000000000182,0.22761782486426985,1.597267733581289,4.504483471140945,0.13008372704403354,0.7917572964441462,0.9996869572056142,2.4380103817265067e-05,0.39293089472185366,1.306756521742468,0.6180339980948049,-2.66452107105884e-05,0.2444999999999986,0.42377699715653905,1.0,0.20833333333333334,0.0,2.428262936556457,-0.1595000000000013,0.002209841014608044,18.1718125,0.007385722266221147,0.08174999999999955,0.25,0.1,0.020783186388457088,0.16075000000000017,0.19968026043998233,-0.6592984527068178,1.3337669317490204,0.13421196019884576,0.7896159252352015,0.9999999119716949,2.954816989064466e-05,0.35766034685622783,1.4383244290588735,0.6180339980948049,-3.41977007628695e-05
QSO_35.5066827-46.8021527,,,,,,,,,,,0.003922009796602516,1.0,0.0057455109340337675,1.0,0.09825000000000017,0.10487499999999983,0.21475000000000044,0.9838448261953804,1.0,0.25,0.0,1.8947646375819887,0.2080000000000055,0.002562442498128212,18.653625,0.006068711677341417,0.05149999999999899,0.5,-0.1,0.020004024954719448,0.09825000000000017,0.18173397271508474,1.1347255224809665,3.183304047858814,0.1132034718622478,0.7143855688036326,0.9895476255196551,7.165726037395113e-06,0.2246403963351983,2.0889358287600728,0.6180339980948049,6.950035860911616e-06,0.19975000000000165,0.7450052441147519,1.0,0.2916666666666667,0.0,2.4084297750947132,-0.1115000000000066,0.0024119500729821225,18.22575,0.00562658704776665,0.05025000000000013,0.5,-0.1,0.016223338548958473,0.10487499999999983,0.26775878083824917,-0.8282079474886064,2.558953026410554,0.10254876888583303,0.6598782960729997,0.9998906849733049,-4.393598669198996e-06,-0.5,-0.5,0.6180339980948049,-3.073334493168453e-05
QSO_35.6496049-46.9518777,,,,,,,,,,,0.00997042394252388,1.0,0.030944574591946158,1.0,0.14462500000000134,0.21087499999999793,0.24274999999999913,0.25532606808757635,1.0,0.0,0.0,1.6832959283860065,0.06350000000000477,0.0022162318251445156,18.566458333333333,0.007084554213113324,0.08275000000000077,0.375,0.1,0.015234990638091523,0.14462500000000134,0.20390895289360883,0.2853625090745459,0.1531678913296175,0.13153508060800964,,1.0,2.542557603396088e-05,0.29541260168516587,1.7058120047237588,0.9949521597033296,-1.0974777542489422e-06,0.3421250000000011,0.7913663796987032,1.0,0.0,0.0,1.7017860005593972,0.26200000000000045,0.0025591491177600306,18.253770833333334,0.009925068376101836,0.10749999999999993,0.4166666666666667,-0.1,0.032569360675512735,0.21087499999999793,0.24358941871591297,0.9625722959960546,3.7532310003742997,0.18116992364252674,,1.0,7.422733042937424e-05,0.43958914099074736,1.1497888068460758,0.9928659219876911,-5.8962989797580075e-05
QSO_36.0619553-46.8599926,,,,,,,,,,,0.004905409940110207,1.0,0.013634658521579052,1.0,0.15174999999999983,0.17800000000000082,0.18650000000000055,0.5836748572650612,1.0,0.0,0.0,2.9810759163645053,-0.02449999999999619,0.002206672980966409,18.686708333333332,0.005445807725949571,0.06300000000000061,0.3333333333333333,-0.03333333333333333,0.012654498707768032,0.15174999999999983,0.17331388843074838,-0.19770580688244122,0.4965425062292588,0.10176422061423289,,1.0,8.980486693804348e-06,0.33809063034983106,1.517041073619005,0.6180339980948049,8.946387650109651e-06,0.3213750000000015,0.7549373959272613,1.0,0.0,0.0,1.0939832778737248,-0.2360000000000042,0.0022855201283271762,18.1846875,0.009238241346520952,0.1052500000000034,0.4166666666666667,-0.1,0.02912647999012222,0.17800000000000082,0.25383700692648925,-0.6593084107527506,2.3727761327623083,0.16799453193606273,,1.0,6.132795262187242e-05,0.3498432610511731,1.4692384279280732,0.9984374999644196,-6.579057602688784e-05
