oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.998002-2.8609964,,,,,,,,,,,0.009500528628382887,1.0,0.011464984381506095,1.0,0.19787500000000335,0.24050000000000082,0.19737500000000097,0.9410614023872461,1.0,0.45454545454545453,0.0,2.8482788309853677,-0.12449999999999761,0.002453110570374038,18.601954545454547,0.006381984155185009,0.08000000000000007,0.4090909090909091,0.03333333333333333,0.01699192011381641,0.19787500000000335,0.15003686567561153,-0.5683924853305764,0.4106579769380829,0.11871737916456268,0.834642139238852,1.0,1.377734129757167e-05,0.37521898117601954,1.371280003812606,0.6180339980948049,5.797710158073927e-06,0.24575000000000102,0.92974312253057,1.0,0.36363636363636365,0.0,0.9958990095722267,0.2510000000000048,0.0018106237007433953,18.21170454545454,0.008404247294387978,0.1242499999999982,0.22727272727272727,-0.16666666666666666,0.02286593744846941,0.24050000000000082,0.1875701693294311,0.7919962679972274,0.589628275401239,0.15305566865232956,0.8279612158373518,0.9997026561614872,3.53566603286777e-05,-0.5,-0.5,0.9980259050561747,-4.993281636259202e-05
QSO_182.0309074-2.9576292,,,,,,,,,,,0.019259241955278394,1.0,0.010970695755689512,1.0,0.17650000000000077,0.15050000000000097,0.26762500000000067,0.18854062875373317,1.0,0.0,0.0,2.1816693805717033,-0.11899999999999267,0.0024276168424323375,18.475521739130432,0.007987707310795376,0.09049999999999869,0.30434782608695654,0.0,0.021038399134667353,0.17650000000000077,0.21082830580914783,-0.32048610589537385,0.8261789369920818,0.14757706006641105,,1.0,3.0162205050451584e-05,0.41149599793543873,1.242174861811053,0.6180339980948049,-1.8558983614063643e-05,0.28524999999999956,0.9746450060231829,1.0,0.0,0.0,2.138707511699091,-0.20299999999999585,0.002675475405803925,18.302304347826087,0.008414837739557895,0.0765000000000029,0.43478260869565216,-0.13333333333333333,0.023632349333551322,0.15050000000000097,0.1849536180780465,-0.6990278324730852,0.9103905998641038,0.1540109213469615,,1.0,4.0985583533932744e-05,0.44900103038877337,1.1201532668666143,0.9410421042744992,-1.5552370638984994e-05
QSO_182.246792-2.009667,,,,,,,,,,,0.14670349690235313,1.0,0.1209034973346843,1.0,0.5309999999999988,0.532,0.6230000000000011,0.25583249425807303,1.0,0.0,0.0,1.333107551667796,-0.13799999999999812,0.003275869393505285,18.929777777777776,0.020319100406134365,0.26200000000000045,0.2222222222222222,0.0,0.03638084222701226,0.5309999999999988,0.27759125401277585,-0.05547519660742418,0.14713991785153624,0.3846360553324777,,1.0,0.0004001138252641053,0.5268094170862889,0.896587551455229,0.6180339980948049,-9.10037523725926e-05,0.49624999999999986,0.8638153127762871,1.0,0.0,0.0,2.404538387933429,-0.3984999999999985,0.004539410109721193,18.34161111111111,0.018919729098915743,0.2970000000000006,0.3333333333333333,0.06666666666666667,0.037522591783334634,0.532,0.3962504787384973,-0.17611348179689248,-1.07034578783732,0.3470183134598852,,1.0,0.0003486240267930127,0.7494112944104525,0.40354123565511896,0.6180339980948049,-0.00010521846843620834
QSO_182.3312145-2.8772805,,,,,,,,,,,0.018642860649522145,1.0,0.012744377693191708,1.0,0.08750000000000213,0.17950000000000088,0.24875000000000114,0.9999680128555577,2.0,0.0,0.0,0.9180776555782343,0.27300000000000324,0.001631951432272467,18.526152173913047,0.007323997526807779,0.04749999999999943,0.5652173913043478,-0.06666666666666667,0.02221500662932611,0.08750000000000213,0.3270308789227555,1.2164199624971654,1.691309606225384,0.13568549270300373,,1.0,3.507705403097713e-05,0.1983237219108967,2.2632409482538405,0.9986494618863025,-4.197833057396794e-06,0.30625000000000036,0.6832136241292519,1.0,0.0,0.0,1.8608122555193176,-0.026000000000003354,0.0027868709074191133,18.19369565217391,0.008641587238992469,0.08200000000000074,0.4782608695652174,0.06666666666666667,0.020892739635885074,0.17950000000000088,0.24743102318611349,0.15347672060418638,1.3496908754668402,0.15722240817793884,,1.0,4.76439678893635e-05,0.4128565562316724,1.23755716032264,0.9867178217817677,-2.743481565786026e-06
QSO_182.3536129-2.895059,,,,,,,,,,,0.016718196222734495,1.0,0.02222395337636563,1.0,0.17599999999999838,0.19000000000000128,0.30799999999999983,0.8094573353055332,1.0,0.21739130434782608,0.0,1.6340986473119945,0.26599999999999113,0.0024647109490118554,18.803500000000003,0.008920901765044162,0.10000000000000142,0.391304347826087,0.06666666666666667,0.025306339904102172,0.17599999999999838,0.2567315201707476,0.84395725810367,1.1682995025462075,0.16774417633900793,0.6950686410645517,1.0,3.978711517136514e-05,0.36281709365626585,1.4182988939244272,0.9961899208919737,-3.255080144298669e-05,0.32174999999999976,0.3130740525964829,1.0,0.30434782608695654,0.0,1.7524571245181633,-0.0010000000000047748,0.002732802568921283,18.232,0.009376857650648267,0.08949999999999747,0.2608695652173913,0.13333333333333333,0.018565747977512866,0.19000000000000128,0.30823584982016167,-0.03507484664007883,0.18899650546503466,0.1709588686866192,0.7193051232603133,0.9999999999907083,3.647451153375586e-05,0.36871896471774646,1.3957261322988261,0.9868095733718812,-4.9064619348388896e-05
QSO_182.3604668-2.8418259,,,,,,,,,,,0.04315515959426505,1.0,0.007826902167022087,1.0,0.17249999999999943,0.20550000000000068,0.42525000000000013,0.9886390965594403,1.0,0.0,0.0,1.8825391624336005,0.08500000000000085,0.0036577564627442755,18.61639130434783,0.011394578630065433,0.0940000000000012,0.5652173913043478,-0.06666666666666667,0.03156708004509588,0.17249999999999943,0.23236722761966383,0.18358598105996776,2.993432187806383,0.21212593452545772,,1.0,6.309568893915649e-05,0.4481869665521803,1.1226918794008478,0.6180339980948049,-6.695842231670518e-05,0.32137499999999974,0.868023149081128,1.0,0.0,0.0,2.255024986861771,-0.35249999999999915,0.003985772661433767,18.210086956521742,0.009685275620787005,0.10900000000000176,0.43478260869565216,0.0,0.03261286960337923,0.20550000000000068,0.21246076974548858,-1.258925885416926,4.230325768635082,0.17636971125241147,,1.0,5.370571271557244e-05,0.45016085326987765,1.1165443629638077,0.6180339980948049,-3.106094998141266e-05
QSO_182.4673194-2.9594983,,,,,,,,,,,0.004412228173096125,1.0,0.019913287339146806,1.0,0.12400000000000233,0.22850000000000037,0.26149999999999807,0.83573425611418,1.0,0.21739130434782608,0.0,2.3821640858982964,0.06700000000000017,0.0031937551000891227,18.741760869565216,0.007016634224274101,0.07099999999999795,0.391304347826087,0.13333333333333333,0.019859064702114026,0.12400000000000233,0.17638013104772357,0.2409476194010644,2.6358899913219327,0.13150408074055242,0.7493909833238548,0.9677082168307704,1.4596447999894796e-05,0.409100636335915,1.2503418866865954,0.6180339980948049,-2.3866014102590208e-05,0.2825000000000024,0.4344195625838955,1.0,0.21739130434782608,0.0,1.5826600027182478,-0.04649999999999466,0.0020725180282974826,18.257413043478262,0.008830045217718008,0.12549999999999883,0.2608695652173913,0.0,0.01890560875513003,0.22850000000000037,0.2768107548145829,-0.3297582211727617,-0.04009748445318406,0.16121378273246761,0.7394067481935995,0.9999999999999989,3.969542268144616e-05,0.3467168691232128,1.4817960965253516,0.9978197504839856,-1.225718535672777e-06
QSO_182.818971-2.0232164,,,,,,,,,,,0.007529603621297766,1.0,0.02061393203664091,1.0,0.20574999999999832,0.19950000000000045,0.28587500000000077,0.7083429701202388,1.0,0.0,0.0,2.8965531290428346,0.08800000000000097,0.003484363141270582,18.785586956521737,0.00803699530340084,0.11250000000000071,0.2608695652173913,-0.06666666666666667,0.018353992658403064,0.20574999999999832,0.2044241671301055,0.5612347434334901,0.5495653447830016,0.1509796741411933,,1.0,2.870879392362931e-05,0.44462006655871134,1.1338696948281406,0.6180339980948049,1.0299995538583224e-05,0.34199999999999875,0.4100311979286406,1.0,0.0,0.0,2.1288988064246843,-0.06500000000000483,0.003534769363653839,18.335847826086955,0.009472036908044854,0.08950000000000102,0.43478260869565216,0.13333333333333333,0.022776247238209757,0.19950000000000045,0.26035756650197184,-0.44223361353502905,1.1097762065991805,0.17367782734898965,,1.0,5.12312660863898e-05,0.35965789629772993,1.4305331622463826,0.9766603737597216,-3.4942052530635446e-05
QSO_182.8218721-2.625287,,,,,,,,,,,0.005494678820923631,1.0,0.03689693920150264,1.0,0.17999999999999972,0.36425000000000196,0.19562499999999972,0.8837171571311707,1.0,0.30434782608695654,0.0,2.183729344772801,0.006000000000000227,0.002467144711945599,18.668652173913046,0.006408476904564217,0.06700000000000017,0.34782608695652173,-0.06666666666666667,0.012285407725321846,0.17999999999999972,0.1520028084936751,0.15430670200892635,-0.35583873116915576,0.11963762629586432,0.816585897908327,0.9967606639899008,1.0239067140412916e-05,0.3315143446972022,1.5445198414423176,0.9646668932778641,-1.009910632542989e-05,0.35262499999999974,0.9982797671071125,1.0,0.30434782608695654,0.0,1.7345624400923032,0.17499999999999716,0.002846733098206397,18.286956521739132,0.011952719083384796,0.14750000000000085,0.34782608695652173,-0.06666666666666667,0.02613751679877137,0.36425000000000196,0.23302271217786094,0.3927513135098052,-0.8421743537342103,0.2185788541944194,0.8611216059021211,1.0,0.00010919008742002515,0.5038657234706525,0.9588798820030888,0.6180339980948049,-6.182582333152034e-05
QSO_182.8290717-1.605484,,,,,,,,,,,0.00983946772163752,1.0,0.026451002917679774,1.0,0.18062499999999915,0.23962499999999665,0.27712499999999984,0.20090323413389352,1.0,0.3181818181818182,0.0,1.8515734628066145,-0.024000000000008015,0.002682247614643942,18.812136363636366,0.008197647123070743,0.10200000000000387,0.36363636363636365,0.1,0.01789317192311794,0.18062499999999915,0.22546836261581454,0.008293431456191712,0.18758743317323967,0.15421525554017818,0.84451782789786,0.9999426221619578,3.578006508841786e-05,-0.5,-0.5,0.9873831219648704,1.79952780035172e-05,0.32162499999999916,0.467453564882116,1.0,0.3181818181818182,0.0,2.691050641203207,-0.07900000000000063,0.003762992300814929,18.258545454545455,0.009966471290778838,0.11250000000000071,0.3181818181818182,0.03333333333333333,0.02127427002063211,0.23962499999999665,0.1485664576067297,-0.290413222682664,-0.11667467795867958,0.1819732690841077,0.6898384359553136,1.0,1.2967068281236862e-05,0.4767456850532881,1.0362771114622569,0.6180339980948049,3.4585313039580647e-06
