oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_121.5211992+51.4701284,,,,,,,,,,,0.006849000173335624,1.0,0.005360094946242439,1.0,0.16199999999999903,0.1802500000000009,0.2111250000000009,0.2764132254844928,1.0,0.3181818181818182,0.0,1.5844679763108094,0.08250000000000313,0.0022843070668301774,18.93440909090909,0.006290876250868306,0.08124999999999893,0.22727272727272727,-0.03333333333333333,0.014656323099898356,0.16199999999999903,0.26485143794284405,0.3860948530557257,0.002420030327745515,0.11911402447422494,0.8410169551865803,0.9994049443836102,2.1154196502439365e-05,0.11520395302427892,3.0,0.99439419839279,-1.0561371873952145e-05,0.16549999999999976,0.6049156244416464,1.0,0.4090909090909091,0.0,2.107403673785829,-0.012000000000000455,0.00212968937471636,18.11656818181818,0.005854543002681395,0.09299999999999997,0.18181818181818182,-0.16666666666666666,0.00957796240580754,0.1802500000000009,0.2659681912898636,-0.0769953474640154,-1.0129709654480483,0.10606422748146405,0.8354638298847649,0.9921051428312584,7.919918269619372e-06,0.1098595158064336,0.14866758694379156,0.6180339980948049,-2.204289535364207e-05
QSO_121.6008379+51.2424186,,,,,,,,,,,0.009446596629369775,1.0,0.006876544712077375,1.0,0.0940000000000012,0.10649999999999693,0.21312500000000156,0.9999421959589877,1.0,0.3181818181818182,0.0,1.7135007371323945,0.2704999999999984,0.002509515262621115,18.729181818181818,0.006378719186789473,0.038000000000000256,0.5909090909090909,0.1,0.021534014106184624,0.0940000000000012,0.23345541216517732,1.2736004179542786,2.591379054057086,0.11946819141650492,0.6954391090267171,0.9999999994355327,2.313411334215067e-05,0.3966024709849448,0.9785446223900937,0.6180339980948049,2.2757498567855622e-05,0.18137500000000095,0.49428527232072916,1.0,0.4090909090909091,0.0,1.1148158315324672,-0.003999999999990678,0.0013948828490203667,17.87943181818182,0.005812755555434997,0.052749999999997854,0.4090909090909091,-0.03333333333333333,0.011471740346950102,0.10649999999999693,0.30594501055481954,0.16895454586600353,0.05717415968903339,0.10392876662915762,0.7615573427716273,0.9999753256930826,1.5491460270922583e-05,0.20510365203510814,2.2162166807115358,0.9980754357099217,1.6135821024343225e-05
QSO_121.7363631+51.4033148,,,,,,,,,,,0.0032712595422127334,1.0,0.006515881303573225,1.0,0.1632499999999979,0.1352499999999992,0.234375,0.14262628316563036,1.0,0.2727272727272727,0.0,2.6884875492462856,-0.028500000000008185,0.002516944317337935,18.949931818181817,0.00690333073793575,0.0754999999999999,0.2727272727272727,0.03333333333333333,0.014394938043764998,0.1632499999999979,0.21797107276378308,-0.0403649952832815,-0.01295848592865756,0.13081764680224123,0.8408729926632738,0.8797046814427396,1.0774600102723397e-05,0.4415666821500198,0.8649113625605098,0.6180339980948049,-2.113993989121419e-05,0.18500000000000227,0.35804029369837054,1.0,0.3181818181818182,0.0,2.81163800867378,-0.03949999999999676,0.002060318938717725,18.176204545454546,0.005984757960695134,0.07975000000000065,0.36363636363636365,-0.16666666666666666,0.012105472882916309,0.1352499999999992,0.16368592449758884,-0.04131962906341285,-0.2871154955229831,0.10878018484863217,0.772776962641768,0.9992454524544939,5.411416874422228e-06,0.19099168105741837,0.630923364554707,0.6180339980948049,-2.1229322204853502e-05
QSO_121.9041767+51.4443066,,,,,,,,,,,0.010819969410867714,1.0,0.007149605115078146,1.0,0.1980000000000004,0.15625,0.19387500000000024,0.4798245389656506,1.0,0.4090909090909091,0.0,2.592379711382297,0.01200000000000756,0.002120668485345718,18.81190909090909,0.006531392741643883,0.09575000000000067,0.22727272727272727,0.1,0.010907255118173163,0.1980000000000004,0.19354916024368848,0.04506184475484953,-0.909727357265953,0.1228679664928282,0.8094830451593932,0.9999981909138181,2.164593448659593e-05,0.2978207950010289,0.756800726738523,0.6180339980948049,4.010219199211403e-06,0.2004999999999999,0.1893783569619626,1.0,0.3181818181818182,0.0,2.9452552895079736,-0.045000000000001705,0.0021553733238802693,18.076863636363633,0.006175054062294636,0.08249999999999957,0.18181818181818182,0.03333333333333333,0.013749412122721303,0.15625,0.15662598428943153,-0.21387123565317342,0.07403022368981516,0.11162561023127343,0.8161179418349712,0.999828717247732,1.873479872943146e-05,0.09962137443914164,-0.40696808683325963,0.6180339980948049,-4.52061587092253e-06
QSO_122.0008106+50.494231,,,,,,,,,,,0.003592491864974199,1.0,0.007753892655698868,1.0,0.14000000000000057,0.09099999999999753,0.192499999999999,0.44636846214525655,1.0,0.3181818181818182,0.0,1.5815798602217441,0.07699999999999818,0.0016269715479143112,18.84415909090909,0.005675826128809123,0.08900000000000041,0.36363636363636365,-0.03333333333333333,0.012988392785997087,0.14000000000000057,0.2931995786016181,0.3019320769760678,0.06348331913804817,0.10695617054361779,0.8125278176183206,0.9862074667049496,6.730671742662095e-06,-0.5,-0.5,0.9942047438236747,1.059478186444543e-05,0.22375000000000078,0.7497115703868782,1.0,0.22727272727272727,0.0,1.8683442326847224,-0.010500000000000398,0.0020068138211574525,18.145659090909092,0.006281672372070419,0.05424999999999969,0.5,0.23333333333333334,0.015355350940067325,0.09099999999999753,0.279696227270432,-0.04713990278556431,1.8918483487307993,0.11398508538437208,0.7051329974866293,0.9999273269406326,1.6651369421832646e-05,0.009007995803071607,-0.5,0.9915315518953264,6.379836710452206e-06
QSO_122.3472047+51.5032653,,,,,,,,,,,0.0030469202504323873,1.0,0.008234160749352301,1.0,0.09612500000000068,0.16375000000000028,0.21099999999999852,0.7509865185758191,1.0,0.3181818181818182,0.0,2.463435112656821,0.059499999999999886,0.0027954359146528216,18.470250000000004,0.005891138346912743,0.0572499999999998,0.45454545454545453,-0.03333333333333333,0.014065440171113748,0.09612500000000068,0.15184823168765824,0.5787028369372397,1.2704298855425282,0.10881079805206512,0.75210415596457,0.9646103633568828,1.128175445360335e-05,0.26494155098388167,0.8329492263648296,0.6180339980948049,2.2117776846135048e-06,0.20712499999999956,0.23555178691438808,1.0,0.2727272727272727,0.0,2.004946824416095,0.049500000000001876,0.0020559543711589187,18.225204545454545,0.006376844371261511,0.08474999999999966,0.22727272727272727,-0.03333333333333333,0.013072881658184652,0.16375000000000028,0.18978620165824264,0.26411784118541076,-0.11471328688413518,0.11621929302077151,0.7718077998760136,0.9998337015127248,1.8132855508024247e-05,0.39918725944703437,1.3663573250691006,0.6180339980948049,-2.3770027669999624e-05
QSO_122.3726005+51.9117751,,,,,,,,,,,0.006344703400551691,1.0,0.010295140115540896,1.0,0.17350000000000065,0.17099999999999937,0.2782499999999999,0.5163074120584114,1.0,0.22727272727272727,0.0,1.6638683231607443,-0.1700000000000088,0.002785929649010465,18.811954545454544,0.00796248584372439,0.09925000000000317,0.36363636363636365,0.1,0.023015525186926677,0.17350000000000065,0.19463898728922086,-0.6103803691720482,2.029830738189988,0.1497899217609685,0.8192589538404113,0.997812346193841,3.190576607209378e-05,0.42855518338555837,0.8965583695482036,0.997351185286122,-2.428795257079555e-05,0.20912500000000023,0.947507973206116,1.0,0.18181818181818182,0.0,1.392567354530062,0.13650000000000517,0.0014567173228049578,18.28627272727273,0.006818574278665311,0.09300000000000175,0.36363636363636365,0.03333333333333333,0.01900860303154459,0.17099999999999937,0.17715532022117575,0.8492566619428833,2.3632140756111797,0.12468630887084083,0.7554912909084036,0.9999400748986836,1.616937349978036e-05,0.5584195573695573,2.981441430224329,0.6180339980948049,-3.080224039164442e-05
QSO_122.380658+51.6235499,,,,,,,,,,,0.05653108494735419,1.0,0.0228108708079295,1.0,0.171875,0.19775000000000276,0.45112499999999756,0.9986879503699599,1.0,0.0,0.0,2.2100289700069626,0.23150000000000404,0.005905444053265623,18.787340909090904,0.012520543175182678,0.0884999999999998,0.5909090909090909,-0.03333333333333333,0.040037231567050004,0.171875,0.22236234182219455,0.9985270892497253,5.44851723667025,0.23522771299914844,,1.0,0.00010456377707572345,0.705622565595175,0.4877663665022529,0.6180339980948049,-3.495158063048842e-06,0.2907499999999992,0.8127437549599296,1.0,0.0,0.0,2.0400907573516656,-0.0835000000000008,0.0034494058846580846,18.06834090909091,0.009248684691104738,0.10300000000000153,0.22727272727272727,-0.03333333333333333,0.01942620117525062,0.19775000000000276,0.24550429183845524,-0.5746825333381833,0.28203990306878257,0.16710838795957056,,1.0,6.0956553057893574e-05,0.3872428423654554,0.8015977964154981,0.6180339980948049,7.1435472913593e-06
QSO_122.4432912+51.0957648,,,,,,,,,,,0.05335352420964626,1.0,0.05411622063337527,1.0,0.4327500000000022,0.41162499999999724,0.370750000000001,0.9707462217713326,6.0,0.36363636363636365,0.0,0.3336338871815081,0.27299999999999613,0.0014518051157118596,18.314068181818183,0.013116839083254247,0.19399999999999906,0.13636363636363635,-0.1,0.03062510272284014,0.4327500000000022,0.445101817029421,0.37178393128969,-0.870803930958512,0.2402226853006558,0.8624771488567521,1.0,0.00016086424320529882,2.4511789643573607,3.0,0.9994066583670795,-0.00015918575735762188,0.375375,0.8061167945920766,5.0,0.3181818181818182,0.0,0.14791046176870531,0.11550000000000438,0.00138880186845613,17.835045454545455,0.013516276560721288,0.2035000000000018,0.18181818181818182,-0.1,0.025000350931371946,0.41162499999999724,0.4344558401999073,0.2630761533820191,-0.9713123026529278,0.2410634068366715,0.850669931711494,1.0,0.00016784830118988012,0.23693304977587432,1.5236274465517168,0.9998062294029242,-0.00016557734224410312
QSO_122.5171447+51.4562156,,,,,,,,,,,0.00747477670118807,1.0,0.005200105604296764,1.0,0.13637500000000102,0.1095000000000006,0.22112500000000068,0.9052162960989834,1.0,0.3181818181818182,0.0,1.2846626869081317,0.1844999999999999,0.0017125617846853738,18.75465909090909,0.006719443197547237,0.06974999999999909,0.4090909090909091,-0.03333333333333333,0.018930853689448766,0.13637500000000102,0.2167832649104486,0.7790316294222162,1.298251734791191,0.12602086645072652,0.7670953466537036,0.999360288166686,2.262394620558928e-05,0.3801288140979545,1.9819520881057315,0.8705220385323588,-4.568448040813969e-05,0.17575000000000074,0.16582484531647398,1.0,0.3181818181818182,0.0,1.9810063505231692,0.006500000000002615,0.0022735460893791508,18.10968181818182,0.005334838194148645,0.05799999999999983,0.36363636363636365,-0.03333333333333333,0.011141945905645559,0.1095000000000006,0.2088309259983969,0.03347838388070434,0.1887290856493502,0.09661222224751564,0.7535253034333724,0.9992948267999527,9.715953991913004e-06,0.08535962019497684,-0.18528224573025492,0.6180339980948049,-2.9681363506578316e-05
