oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.900086+25.4495857,,,,,,,,,,,0.0021156762114174716,1.0,0.010796783262181383,1.0,0.0835000000000008,0.17275000000000063,0.14775000000000027,0.2501010819784263,1.0,0.2608695652173913,0.0,2.3679247468600177,0.0519999999999925,0.0021301445812809735,18.098065217391305,0.004319108355263305,0.05000000000000071,0.34782608695652173,-0.06666666666666667,0.010728901670169176,0.0835000000000008,0.14396401896824673,0.11213137567600462,0.5037009850257013,0.078167504694535,0.8322662097938456,0.9971482769856854,8.699672163740685e-06,0.3140751038467933,1.225399697321292,0.6180339980948049,-1.5215678557788139e-05,0.24587500000000162,0.4708188613208235,1.0,0.30434782608695654,0.0,1.2066066676900336,-0.15400000000000347,0.0019490608231747886,18.12763043478261,0.007467497467185432,0.08699999999999974,0.34782608695652173,-0.13333333333333333,0.020791969997794087,0.17275000000000063,0.2707035870780978,-0.6192844323059945,1.4485201344268548,0.1353680343578127,0.7845603365081615,0.9999907666218993,2.9552598015366252e-05,0.016542856848585218,-0.5,0.9951455556963344,-4.451387633659636e-05
QSO_153.9076725+25.7003236,,,,,,,,,,,0.005701426299145366,1.0,0.015118276686777543,1.0,0.09100000000000108,0.1419999999999959,0.1666249999999998,0.590340981958381,1.0,0.391304347826087,0.0,1.8888988624776437,-0.036999999999999034,0.0018203760168316793,18.22841304347826,0.005168365499917805,0.054000000000002046,0.43478260869565216,0.0,0.011189118034225572,0.09100000000000108,0.20728295456837115,-0.23307226272134013,0.08251681966867785,0.09421110109216475,0.7264161360292831,0.9999979158828245,1.4803316931658316e-05,0.018501305737215017,-0.5,0.9937594966082199,-8.63600502361483e-06,0.27800000000000047,0.9808045989481174,1.0,0.2608695652173913,0.0,2.7626456075435093,-0.13000000000000256,0.003222857017625481,18.176695652173915,0.008546169448996504,0.06149999999999878,0.43478260869565216,0.13333333333333333,0.01943108423801019,0.1419999999999959,0.2468498712032557,-0.705986853798532,0.7933442224677139,0.1553411210663163,0.7578592541222163,0.9999999852408268,5.0672920353126025e-05,0.0,0.0,0.6180339980948049,-2.573199475676505e-05
QSO_153.9768436+25.1719924,,,,,,,,,,,0.007832009010395812,1.0,0.007615802713617215,1.0,0.12299999999999756,0.14225000000000065,0.2061250000000001,0.9875839258989769,1.0,0.21739130434782608,0.0,1.1808164831758063,0.3130000000000024,0.0017370793745893438,18.264521739130434,0.006549936194260697,0.07000000000000028,0.43478260869565216,-0.13333333333333333,0.02315754815343251,0.12299999999999756,0.23685693248959228,1.360418524815474,3.5081644110111023,0.11963145200999176,0.7784984415879288,0.9999996569456474,2.803278123017144e-05,0.016912878955679337,-0.5,0.6180339980948049,-5.5378716238442915e-05,0.21450000000000102,0.3102399934635732,2.0,0.30434782608695654,0.0,1.2311352881308892,0.11000000000000654,0.0015535011119822868,18.127739130434783,0.006386319295498608,0.08350000000000435,0.391304347826087,0.0,0.016037761890303096,0.14225000000000065,0.23774502188828606,0.4668834689191941,0.46532636037706254,0.1157695301924608,0.7501265877680782,0.9997076441894235,1.2913858222004952e-05,-0.5,-0.5,0.9973034024246519,-2.327251191976184e-05
QSO_154.0197159+25.1821922,,,,,,,,,,,0.02039451109360259,1.0,0.014023629834320993,1.0,0.18074999999999974,0.16100000000000136,0.32474999999999987,0.22002935176157096,1.0,0.34782608695652173,0.0,1.3967201736802124,0.0660000000000025,0.00253632834609351,18.563304347826087,0.009241197564942108,0.0940000000000012,0.34782608695652173,0.06666666666666667,0.023062830046341246,0.18074999999999974,0.24994366517129954,0.17443909208051514,1.0823160762014776,0.17154716293640968,0.7682344376496408,0.9999999999995455,6.251407277823658e-05,0.020396715923104512,-0.5,0.994978410938704,4.2247003024049405e-05,0.27812500000000107,0.8891086645357611,1.0,0.30434782608695654,0.0,1.9888346889342015,-0.19899999999999807,0.003011993081128737,18.166478260869564,0.008261988737550052,0.06650000000000134,0.43478260869565216,-0.13333333333333333,0.0222350483729111,0.16100000000000136,0.26734841012147903,-0.7798817678511957,0.9692921727839225,0.1500912387922522,0.7771399959596234,0.9999985927864974,3.372716363415582e-05,0.006418169301743999,-0.5,0.6180339980948049,1.1382800404739434e-05
QSO_154.0553491+25.0852717,,,,,,,,,,,0.001700315356034968,1.0,0.011367520959778903,1.0,0.07099999999999795,0.16225000000000023,0.14812500000000028,0.5341343007431405,1.0,0.30434782608695654,0.0,1.904747276402365,-0.015000000000000568,0.0018013238329571961,18.163826086956522,0.0041459795662215585,0.03499999999999659,0.43478260869565216,-0.2,0.009468758601706416,0.07099999999999795,0.21808693446782412,-0.10814629454135126,0.8435027688451759,0.07530685180092384,0.7611448277513817,0.9621884577826296,4.3298830138752535e-06,0.3069993957621546,1.6519919006573536,0.881043405498065,-2.1361706042079928e-05,0.24912499999999937,0.18194954332785218,1.0,0.34782608695652173,0.0,2.5322017392300893,-0.07600000000000051,0.0023977384586529875,18.15597826086957,0.007319594967455887,0.08600000000000207,0.34782608695652173,0.06666666666666667,0.017294558272747305,0.16225000000000023,0.1924293082348813,-0.3075835343587939,0.4572542015577814,0.1328944071074994,0.7710599565128872,0.9999964466718174,3.1698633969365666e-05,0.013270926006520798,-0.5,0.6180339980948049,-2.561321697892389e-05
QSO_154.0932735+24.9831074,,,,,,,,,,,0.0004848393951164867,1.0,0.010627230416617861,1.0,0.07199999999999918,0.13400000000000034,0.1568750000000012,0.9962745257114158,1.0,0.2608695652173913,0.0,2.5876714996312367,0.17949999999999733,0.001980757222474026,18.24504347826087,0.004495910660021076,0.033500000000000085,0.5217391304347826,0.06666666666666667,0.015308641975308636,0.07199999999999918,0.14909135778795443,1.3564588752024023,3.7053012553902143,0.08202808546646105,0.7309415801590032,0.643309000565424,2.3482727097703337e-06,0.30234055563669093,1.2656897845244002,0.6180339980948049,1.1106670297728635e-05,0.22512499999999847,0.674295068697076,1.0,0.391304347826087,0.0,1.7470578708081181,-0.1419999999999959,0.001958165697344816,18.168565217391308,0.006790736385426941,0.05600000000000094,0.4782608695652174,-0.06666666666666667,0.018701870187018695,0.13400000000000034,0.3064875339486588,-0.5173929198008774,1.2048762033483813,0.12337793689274149,0.672152235129684,0.9999999994029788,2.2913722364614413e-05,1.2263708876824708,2.846762379937677,0.988201389482308,-1.3760207878100168e-07
QSO_154.09685+24.7345446,,,,,,,,,,,0.013991674291643788,1.0,0.013467517421522012,1.0,0.2082499999999996,0.16600000000000392,0.2478750000000005,0.32363138912940786,1.0,0.34782608695652173,0.0,1.3419203563287652,0.07600000000000051,0.001900209918114631,18.307217391304345,0.008051525218623668,0.10749999999999815,0.30434782608695654,0.0,0.01656824146981632,0.2082499999999996,0.3381269939784265,0.2560873933798169,-0.5403126431345178,0.14740102250891274,0.8320403485218864,0.9999999707421323,4.3281972226478e-05,0.005543888613249018,-0.5,0.9961408487414993,3.1941481479133206e-05,0.26425000000000054,0.30526996133061257,1.0,0.30434782608695654,0.0,1.7278209161434315,0.017000000000003013,0.002324603699997407,17.969347826086956,0.008025481170358215,0.08800000000000097,0.2608695652173913,-0.06666666666666667,0.016996300314334314,0.16600000000000392,0.33654483304481697,0.09336036284396593,0.14239833921712375,0.14421266262187818,0.7708355637901063,0.9999999600956139,3.4086647895541327e-05,0.4279982965082363,1.187169638344715,0.9940593268738093,1.2652706140175645e-05
QSO_154.1085075+25.6015597,,,,,,,,,,,0.00190189254416499,1.0,0.007381417038247852,1.0,0.10275000000000034,0.13175000000000026,0.1092499999999994,0.8010646128932669,1.0,0.391304347826087,0.0,2.528674559342544,0.017000000000003013,0.0014445584044037033,18.33858695652174,0.0035633793215322264,0.045000000000001705,0.34782608695652173,-0.13333333333333333,0.007586508023141543,0.10275000000000034,0.1893184218927173,0.0791020844419708,-0.34849250508066687,0.06534734154699018,0.7637756151121426,0.8885514163786099,-4.424332512482738e-06,-0.5,-0.5,0.6180339980948049,3.3649166831477147e-06,0.1803750000000015,0.6821903049424793,1.0,0.34782608695652173,0.0,1.8953962405146494,-0.08300000000000551,0.0017630114098632986,18.020304347826087,0.005799477285229517,0.06800000000000139,0.2608695652173913,-0.06666666666666667,0.014353801817778978,0.13175000000000026,0.1857740039831498,-0.4218931427554072,0.06255283050317662,0.10450834573814011,0.7545597342273147,0.9999989302567712,1.1949200234006635e-05,0.38522783026332486,1.7369839130630462,0.6180339980948049,1.3750027074096107e-05
QSO_154.1099269+25.1510608,,,,,,,,,,,0.0068811244620726715,1.0,0.012166913799304466,1.0,0.12349999999999994,0.19599999999999795,0.18050000000000033,0.9730832225113604,1.0,0.21739130434782608,0.0,1.9335645140904574,0.18650000000000233,0.0017939295224589538,18.13936956521739,0.005332286067668156,0.06599999999999895,0.34782608695652173,0.0,0.015329797812396411,0.12349999999999994,0.204770017743018,0.9463331831967888,1.3694084770046944,0.09672430760889246,0.7414936871337368,0.9999999880742726,1.0531117575281145e-05,0.0,0.0,0.9627077430737627,-6.303121767299998e-06,0.25150000000000006,0.24910331490135812,1.0,0.30434782608695654,0.0,2.372256416253023,-0.14400000000000546,0.0023096447114551023,18.188130434782607,0.007968593023027819,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.0202084077974212,0.19599999999999795,0.27210126582985705,-0.5372200702057321,0.5627650237198667,0.14493380928452862,0.8244828642096533,0.999997103270053,3.7022903924771594e-05,0.07401616946161199,-0.5,0.9109362627223844,-7.652564962893378e-06
QSO_154.1195549+24.7500051,,,,,,,,,,,0.01037574463191443,1.0,0.007681680520831523,1.0,0.151250000000001,0.14750000000000085,0.22550000000000026,0.6176666910609546,2.0,0.21739130434782608,0.0,1.1594841828544595,0.20299999999998875,0.0013863114393172498,18.288434782608693,0.007013645369874835,0.07949999999999591,0.30434782608695654,0.0,0.020944558521560394,0.151250000000001,0.29096257572996775,0.8281294857745078,1.4919051201041844,0.12826859593530135,0.7423895936831559,0.9999997539558052,1.9645180798615695e-05,0.3114618914717887,1.631803862271885,0.9980330905203002,-2.052041691949446e-05,0.2156249999999993,0.30005484985023945,1.0,0.34782608695652173,0.0,1.8938094787565167,-0.07550000000000523,0.0018118496275523254,18.168021739130435,0.0068285964136142385,0.07250000000000156,0.34782608695652173,0.06666666666666667,0.014990235718018585,0.14750000000000085,0.24783309989977276,-0.33259772208286154,-0.09822672253110065,0.12406208809029161,0.7522935900268367,0.9987963499649345,1.7917476677105755e-05,0.797527622797779,2.805041017958417,0.9928370114784842,-7.488191353760288e-06
QSO_154.157107+25.692218,,,,,,,,,,,0.002735309530192762,1.0,0.01603536317606259,1.0,0.10224999999999795,0.12650000000000006,0.129624999999999,0.8442210394997756,1.0,0.34782608695652173,0.0,1.8860121583337173,0.08950000000000102,0.0009887914891060082,18.320847826086958,0.004074901446496855,0.050499999999999545,0.391304347826087,0.0,0.010897768552153632,0.10224999999999795,0.22609162427472873,0.7213193722384496,0.5530395698866126,0.0746556493075705,0.7601957358982756,0.9928018097425755,2.1089687323465764e-06,0.1654342041835752,1.9036980309499145,0.9861976021147971,-1.6785624309608075e-05,0.26187499999999986,0.9470959238142784,1.0,0.2608695652173913,0.0,1.4038366321002689,0.16449999999999676,0.0018872884068152763,18.1024347826087,0.007655935367921743,0.057500000000000995,0.4782608695652174,-0.2,0.01975704917125539,0.12650000000000006,0.2839608796290906,0.7687512611646353,0.8938747266398517,0.1385910706976707,0.7626038105369054,0.999999999999952,3.7741103441264204e-05,0.07836288943648193,-0.48472743683418057,0.9953799542185826,-5.871583132968987e-05
QSO_154.2219742+25.1497929,,,,,,,,,,,0.00587261438265342,1.0,0.011879044733067272,1.0,0.1700000000000017,0.1705000000000041,0.1476249999999979,0.7207537901131936,1.0,0.43478260869565216,0.0,2.6599389450288693,-0.031999999999996476,0.0017844666235334967,18.15478260869565,0.0052470727765370415,0.08500000000000085,0.21739130434782608,-0.06666666666666667,0.010129927328782264,0.1700000000000017,0.15397206666592406,-0.08363491771353637,-1.0091072643195305,0.09525946559003508,0.8691332341908191,0.9999998711844709,1.4665016756657701e-05,0.05593326665180559,-0.5,0.6180339980948049,-4.806553788636536e-06,0.24200000000000088,0.34823064975460505,1.0,0.2608695652173913,0.0,2.448317531578451,0.057999999999992724,0.0023286656647529226,18.150304347826083,0.0073558058643976776,0.09750000000000014,0.2608695652173913,-0.06666666666666667,0.01718762932104719,0.1705000000000041,0.14303341956045326,0.1116676595636346,0.1596097717747078,0.13351011516234176,0.7931217495990728,0.9999983133761906,3.0715420375842426e-05,0.18733805154419922,0.1416135403803245,0.6180339980948049,-2.2041974877680204e-05
QSO_154.2433864+25.2401591,,,,,,,,,,,0.0007560060074409265,1.0,0.021029556429563976,1.0,0.07275000000000276,0.296249999999997,0.1144999999999996,0.48560355245018133,1.0,0.21739130434782608,0.0,1.8305113920251743,0.04800000000000182,0.0010263432005624617,18.227782608695648,0.003266935939906398,0.033500000000000085,0.34782608695652173,0.0,0.008698515489943204,0.07275000000000276,0.21218091121150248,0.5600314020184902,1.1576044220816115,0.05954899810914861,0.7546332845303447,0.6459231334101991,-4.070828916352754e-06,-0.5,-0.5,0.9940418867560918,1.3780106786222951e-05,0.3081250000000004,0.7685748845048563,1.0,0.30434782608695654,0.0,2.985982867421773,-0.19850000000000279,0.004040102416976151,18.224739130434784,0.010301543147610294,0.16100000000000136,0.21739130434782608,0.06666666666666667,0.025305362326778755,0.296249999999997,0.18013711369818747,-0.4373742995991795,-0.35379881987131734,0.18774293650611565,0.8715939822021888,0.9999999984109087,7.562555477773369e-05,0.6783421927163471,1.0629383530377636,0.6180339980948049,-2.0433043947166458e-05
QSO_154.4034007+24.8794836,,,,,,,,,,,0.006718957570419587,1.0,0.006555542257615043,1.0,0.1515000000000022,0.14324999999999832,0.19762500000000216,0.9039653867320228,1.0,0.21739130434782608,0.0,1.0906456930107644,0.1214999999999975,0.0014220102655791986,18.218239130434778,0.006377102122427968,0.07600000000000051,0.2608695652173913,-0.13333333333333333,0.014504697544090948,0.1515000000000022,0.18737697096270653,0.6745264832588297,-0.017137795694357028,0.11617957142559589,0.7406690737622114,0.9999999999989497,8.85390749216544e-06,-0.5,-0.5,0.996013130992024,-2.7832783227064406e-05,0.18912500000000065,0.2669729510759024,1.0,0.30434782608695654,0.0,1.3383764730626566,-0.0379999999999967,0.001113484805542944,17.94780434782609,0.005781549464431572,0.07900000000000063,0.34782608695652173,0.0,0.013444676409185721,0.14324999999999832,0.22979553313254336,-0.11864156567928091,0.2094373608643494,0.10376611861489655,0.735768993586978,0.9999999778769039,1.7842615621541406e-06,-0.5,-0.5,0.6180339980948049,-4.198971361623899e-05
QSO_154.4659735+25.0785919,,,,,,,,,,,0.003988760733677368,1.0,0.0045836397158183165,1.0,0.12925000000000253,0.14300000000000068,0.15512499999999996,0.1914301795746154,1.0,0.34782608695652173,0.0,1.495446808982898,0.04449999999999932,0.0011538174661644837,18.264326086956522,0.004725450145652946,0.062000000000001165,0.30434782608695654,-0.2,0.010820139155207449,0.12925000000000253,0.26285420300782325,0.17221542397692033,-0.09279541476163766,0.08630716236786161,0.8024608196135526,0.9999231581158217,1.1148358670538515e-05,1.6040239955662188,3.0,0.9953542618033575,2.0858420377073198e-05,0.1998749999999987,0.21450839389776594,1.0,0.30434782608695654,0.0,2.498340905086706,-0.06650000000000489,0.0018655705361744902,18.100934782608697,0.00598777975923739,0.06700000000000017,0.17391304347826086,-0.13333333333333333,0.01424784625579869,0.14300000000000068,0.17259856995178666,-0.20990403448491612,0.22576041103664535,0.10838441091458041,0.8178496277690764,0.9831173665462986,1.258220561469067e-05,0.39008514501805663,1.3169248427029672,0.6180339980948049,-2.1343610994506327e-05
