oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9915009+46.1109104,,,,,,,,,,,0.0007316571848360233,1.0,0.0027227504669932556,1.0,0.13249999999999673,0.12950000000000017,0.20599999999999774,0.7230452233380341,1.0,0.2608695652173913,0.0,1.466475196086811,0.20400000000000063,0.0019696202756880753,18.817413043478265,0.005995236411663769,0.067499999999999,0.391304347826087,-0.06666666666666667,0.019976060646362488,0.13249999999999673,0.25424332204406475,1.0150023528185868,3.575447006273296,0.11281483985157764,0.8080408149962148,0.8788391625467541,1.1653135221764753e-05,-0.5,-0.5,0.9999040044225679,3.536936910917206e-05,0.1818749999999998,0.3578168261865157,1.0,0.30434782608695654,0.0,1.2344349614191643,-0.013500000000000512,0.001315288122352843,18.232065217391302,0.0055034073635543725,0.06599999999999895,0.34782608695652173,-0.06666666666666667,0.011135490948985156,0.12950000000000017,0.213511705908084,-0.05305109029673845,0.017449470285314295,0.10033848197019485,0.7752144696419266,0.9166681504032701,6.104772632335041e-06,-0.5,-0.5,0.998459247390353,-2.823422682327958e-06
QSO_161.0399302+46.2522825,,,,,,,,,,,0.012550372910399895,1.0,0.01027040566699389,1.0,0.21224999999999739,0.146250000000002,0.2314999999999987,0.5666114096689322,1.0,0.30434782608695654,0.0,1.9343116537798117,0.11749999999999261,0.003210200679987535,18.796826086956518,0.007385414168526118,0.11199999999999832,0.21739130434782608,0.0,0.018441641385917234,0.21224999999999739,0.24834204576722335,0.4618332468425043,0.10442681763455974,0.13882234570593002,0.7763761268226574,0.9999994964171293,2.4619851920015726e-05,0.42268297382373266,0.9111569416257782,0.6180339980948049,6.418103674492167e-06,0.23600000000000065,0.6360406318193118,2.0,0.30434782608695654,0.0,0.7448683497935695,-0.020000000000003126,0.0013417965630000588,18.241521739130437,0.006858790253129779,0.0625,0.4782608695652174,-0.06666666666666667,0.015448668784924048,0.146250000000002,0.35627779062343495,-0.04793106568668903,0.5691501284223781,0.12511477150660283,0.7567627606834956,0.9999835506901896,2.3230224724700745e-05,-0.5,-0.5,0.9994519410477427,1.750286164924854e-05
QSO_161.4571782+46.953068,,,,,,,,,,,0.004545443013831062,1.0,0.008031060297190385,1.0,0.1280000000000001,0.20525000000000304,0.13674999999999926,0.8392313203446518,1.0,0.4782608695652174,0.0,1.9929247704172872,0.04800000000000182,0.0011577516226680697,18.547586956521744,0.004709055409241323,0.07450000000000045,0.2608695652173913,0.0,0.00892447895602478,0.1280000000000001,0.21946287614318777,0.41008090312558176,-0.6479125278484341,0.08734161468598253,0.7995113347922037,0.9937450577855407,1.0594267989600532e-06,0.28760452723992497,1.7432842651077056,0.9900544620882907,1.0544868243983025e-06,0.18062499999999915,0.9997589438360188,1.0,0.21739130434782608,0.0,2.078402397914712,0.16849999999999454,0.002177067652865406,18.262913043478257,0.00653867764616298,0.05900000000000105,0.30434782608695654,0.13333333333333333,0.015053290847159506,0.20525000000000304,0.25660632926433385,0.5034470478182822,-0.9491991391280314,0.11941530127120958,0.872289015715056,0.9997820258353908,2.019732841971127e-05,0.0,0.0,0.6180339980948049,-7.825417930129518e-06
QSO_161.5208819+47.3434554,,,,,,,,,,,0.012972732905390841,1.0,0.010894693279614686,1.0,0.19875000000000043,0.1769999999999996,0.23062500000000163,0.9138815075800311,1.0,0.30434782608695654,0.0,1.0550837324187374,-0.23499999999999943,0.0022003069898756176,18.648391304347825,0.007416155650486358,0.1039999999999992,0.21739130434782608,0.0,0.022280542017031783,0.19875000000000043,0.3469569750341935,-0.7868102860171609,1.4200272525039601,0.13829937254421978,0.8510195626058293,0.9999999707275968,3.661364264879818e-05,0.010080631837561955,-0.5,0.9994819297199782,-5.772608274707098e-05,0.24200000000000088,0.2046758862548762,1.0,0.391304347826087,0.0,1.653146851648504,0.03100000000000591,0.0016583503521407324,18.110413043478264,0.007576670764822015,0.1039999999999992,0.34782608695652173,-0.06666666666666667,0.015521431727795094,0.1769999999999996,0.28442185327013947,-0.004332154378987508,-0.2570859678382815,0.13721663704537307,0.7932358912090213,0.9999929551561204,3.336297456330315e-05,0.3921021580242976,0.9906195925517374,0.9922216759121631,-4.817532252159421e-05
QSO_161.6339524+46.0065369,,,,,,,,,,,0.0074250041795935195,1.0,0.007613336946364533,1.0,0.13824999999999932,0.13774999999999693,0.17125000000000057,0.9968123152307602,1.0,0.30434782608695654,0.0,1.7236774123812482,-0.2150000000000034,0.0016072777504093853,18.777804347826088,0.0052049616972320535,0.0470000000000006,0.4782608695652174,0.0,0.016681719173351754,0.13824999999999932,0.25807844916629347,-0.8700918386798945,1.1082520599067092,0.0977377523885523,0.7252771802697855,0.9999998980905251,2.589397972754751e-06,0.3210596957703242,1.5893466801847425,0.9897661612548457,-2.6128493263272103e-06,0.17099999999999937,0.7211733129868498,1.0,0.391304347826087,0.0,1.9449323990362102,-0.03399999999999892,0.001708102051785088,18.231782608695656,0.005620766672365205,0.07000000000000028,0.30434782608695654,0.0,0.011576233060843917,0.13774999999999693,0.17188672737087562,0.1070574984000808,-0.29397950980663534,0.1024765960647641,0.8124695839810219,0.9999008624020376,9.103016189621955e-06,0.3474748800137425,1.1184687716866344,0.6180339980948049,-2.4903822241419383e-05
QSO_161.6904649+46.3514557,,,,,,,,,,,0.005668438658816093,1.0,0.011645173751696682,1.0,0.12400000000000233,0.13950000000000173,0.1722500000000018,0.2858487836597038,1.0,0.30434782608695654,0.0,1.6435471119159737,-0.012999999999998124,0.0014358816219554784,18.58984782608696,0.005436542095587894,0.07499999999999929,0.30434782608695654,0.0,0.010140678376415592,0.12400000000000233,0.2971487893510606,0.08547207786973726,-0.40797072408156465,0.10106449025709485,0.7668630359346061,0.9947224051273054,3.668357333936464e-06,-0.5,-0.5,0.6180339980948049,-1.660629122295778e-06,0.2115000000000009,0.590827701163185,1.0,0.34782608695652173,0.0,1.5890204761457765,0.10000000000000142,0.0018525151645968898,18.282565217391305,0.006855621717049808,0.067499999999999,0.2608695652173913,0.13333333333333333,0.015717415115005424,0.13950000000000173,0.2856464692496315,0.3822991626907443,-0.32357098451510335,0.12533835114772726,0.7893253709731338,0.9999999954073793,2.452757905837282e-05,3.169434175157251,3.0,0.997920968106187,-4.615804127402231e-05
QSO_161.7366137+47.0587663,,,,,,,,,,,0.0053707836785583125,1.0,0.013853160860286434,1.0,0.12400000000000233,0.1807500000000033,0.20550000000000068,0.8888160085458672,1.0,0.13043478260869565,0.0,1.136047222085089,0.17199999999999704,0.0013633143854834592,18.586478260869566,0.005884523393856461,0.07150000000000034,0.34782608695652173,0.06666666666666667,0.018107460919633056,0.12400000000000233,0.28671877555764763,1.144914559780753,2.9755597550629806,0.10937256613549151,0.7636489626605656,0.9989524866033789,1.1917233337930644e-05,0.29725875172701594,1.6970968368691413,0.9985411413433389,-6.412744463870455e-06,0.22912500000000158,0.7763937588101844,1.0,0.43478260869565216,0.0,2.313069130654294,-0.08300000000000551,0.0023185597204703643,18.050260869565218,0.007419313998664865,0.07000000000000028,0.391304347826087,-0.06666666666666667,0.017124806029705224,0.1807500000000033,0.23750785534332994,-0.2402716105692295,0.17918077396445664,0.13392055314911785,0.7075032736184924,0.9999999993756671,3.075208955504772e-05,0.021699805189627337,-0.5,0.98367908653558,-3.3431375525762815e-06
QSO_161.7376627+47.2937489,,,,,,,,,,,0.012656109442938412,1.0,0.006262624034377981,1.0,0.15524999999999878,0.1457499999999996,0.23362499999999997,0.2964379571411511,1.0,0.391304347826087,0.0,1.5690091812290825,0.055499999999995,0.001835078935233117,18.66778260869565,0.007253329032953838,0.07349999999999923,0.2608695652173913,0.0,0.01521075464624278,0.15524999999999878,0.28897720012712114,0.04457044155147666,-0.2546692863008473,0.1354035695765229,0.8035592721746151,0.999999974973982,2.8361676380250194e-05,3.941418333787817,3.0,0.9944414103735214,4.7517900218963175e-05,0.15462499999999935,0.9967675535597688,1.0,0.391304347826087,0.0,2.249106661832065,0.12950000000000017,0.0017109044709524,18.27223913043478,0.005627005914579308,0.06850000000000023,0.17391304347826086,-0.06666666666666667,0.01246780292650842,0.1457499999999996,0.15623069304774917,0.6512786942172403,-0.579387650173198,0.10281799765956398,0.8212609455695593,0.9991055223331788,7.266115784630495e-06,0.11675231547662257,0.20274843168887696,0.6180339980948049,-1.0775113913902128e-05
QSO_161.7576276+46.6606273,,,,,,,,,,,0.0065507295727873435,1.0,0.004852818676620936,1.0,0.15200000000000102,0.1367500000000028,0.22649999999999793,0.7006059029701434,1.0,0.34782608695652173,0.0,1.481996104650979,-0.07750000000000057,0.001987039770947114,18.85797826086956,0.00651920165772595,0.07000000000000028,0.21739130434782608,-0.13333333333333333,0.01601017865662936,0.15200000000000102,0.22659437798545784,-0.5981178729836985,0.7706773499033881,0.12293896313962077,0.7771931422370448,0.9898027544414135,1.3889771705687588e-05,0.33554035989388525,1.5276333071990982,0.999733563681006,-1.1826700342958412e-05,0.18362500000000104,0.889689416871388,1.0,0.30434782608695654,0.0,1.558120718549638,-0.13699999999999335,0.0015047154662411685,18.277108695652178,0.005942361516655161,0.0799999999999983,0.30434782608695654,-0.06666666666666667,0.015187937062936993,0.1367500000000028,0.3300277466722914,-0.5772028991164306,-0.013171505547517004,0.1086091873487669,0.817888554972071,0.9802814681582653,8.31388832470537e-06,-0.5,-0.5,0.6180339980948049,-4.845149187238438e-05
QSO_161.8318973+46.5642001,,,,,,,,,,,0.0022811588368038924,1.0,0.010257639205934269,1.0,0.13149999999999906,0.1859999999999964,0.1197499999999998,0.7415444355740881,1.0,0.34782608695652173,0.0,1.6344967145679525,-0.000499999999995282,0.0011808183558348804,18.4165,0.004110307682530878,0.060499999999997556,0.17391304347826086,-0.06666666666666667,0.0070281124497990136,0.13149999999999906,0.3170514995337455,0.18573745235544137,-0.8945349816790649,0.07569748143532991,0.8150462376652874,0.9144260679207374,-2.6946113302677097e-06,-0.5,-0.5,0.999446265228009,-2.625473526231391e-05,0.22350000000000136,0.33380739856899105,1.0,0.30434782608695654,0.0,1.6891032364586238,0.036000000000001364,0.0023845161923027746,18.128130434782605,0.00714975247594593,0.0934999999999988,0.30434782608695654,-0.13333333333333333,0.01557021781740883,0.1859999999999964,0.2564808974922264,0.026013519868153232,-0.25053207409998857,0.1296116454603577,0.8399422344224877,0.9999990448395333,3.0345340166484073e-05,0.4320968918082349,0.8878499235773596,0.6180339980948049,-4.597433730855032e-05
QSO_161.8864719+45.9157178,,,,,,,,,,,0.00877129523591594,1.0,0.008881532356249902,1.0,0.14899999999999736,0.13950000000000173,0.20662500000000072,0.15355191244969243,1.0,0.30434782608695654,0.0,1.8542877489613148,-0.0210000000000079,0.00220085621314189,18.67086956521739,0.006175375485559201,0.07900000000000063,0.30434782608695654,-0.13333333333333333,0.012851405622490066,0.14899999999999736,0.21708869058581653,-0.04810452692979229,-0.06968068667743976,0.11529963020711685,0.7950170770143709,0.9999937143155293,1.8932290563800408e-05,0.3291107476374159,1.1759210633084034,0.9919469827428593,-3.17965727901346e-05,0.2532500000000013,0.3657286684669648,1.0,0.2608695652173913,0.0,2.964153900656884,-0.013999999999995794,0.003573279882033769,18.211152173913046,0.007214924130121254,0.07899999999999707,0.34782608695652173,0.0,0.015866915559459644,0.13950000000000173,0.14754034706568597,0.14515596442713138,0.6357816423267515,0.13139208125687538,0.7999654734714022,0.9999993208735704,3.323328878575333e-05,0.015763047174451077,-0.5,0.6180339980948049,-4.648274154582341e-06
QSO_162.0098836+47.3886156,,,,,,,,,,,0.001933666894186555,1.0,0.0024789376573743777,1.0,0.07875000000000654,0.06974999999999909,0.16937500000000227,0.9998091289980435,1.0,0.21739130434782608,0.0,1.2996721901545094,0.17999999999999972,0.0015500241542015123,18.694826086956525,0.004980228223382983,0.036000000000001364,0.5217391304347826,-0.13333333333333333,0.015640064274236826,0.07875000000000654,0.2162234892194212,1.3192901372520178,2.45275427997392,0.09310450050949733,0.7267777299473226,0.9685395638658119,9.058699373966008e-06,0.19605815957167055,1.723994189941297,0.6180339980948049,-2.6363925222787573e-05,0.21524999999999928,0.997452195102403,1.0,0.2608695652173913,0.0,1.390055075687623,0.07050000000000267,0.001543951843925929,18.24417391304348,0.005604084502080544,0.034499999999997755,0.5652173913043478,0.13333333333333333,0.014033548952965696,0.06974999999999909,0.26668658056741945,0.7838809164253132,2.247784220037853,0.10224189227934913,0.6966718315208668,0.9305766544017963,7.253939815675198e-06,-0.5,-0.5,0.9977367741359201,1.897553767574305e-05
QSO_162.126665+47.0668284,,,,,,,,,,,0.013293651304059172,1.0,0.00749842889463117,1.0,0.16424999999999557,0.23675000000000068,0.2627500000000005,0.32867104260679453,2.0,0.2608695652173913,0.0,1.226127339522703,-0.056999999999995055,0.0017147427985154898,18.625391304347826,0.007603457024033462,0.09050000000000225,0.391304347826087,0.06666666666666667,0.01685408335793457,0.16424999999999557,0.3326410667077578,-0.21192769650970164,0.2754372833899823,0.14161736233841524,0.814960887448198,0.9999999619311316,3.8319866319926376e-05,0.3822758671425722,1.017473836716337,0.9980774131095665,-6.0501954081158386e-05,0.19175000000000253,0.8284746892434904,1.0,0.391304347826087,0.0,1.676098655256123,-0.0764999999999958,0.0017334125503505459,18.29536956521739,0.006849405838060926,0.11749999999999972,0.21739130434782608,-0.06666666666666667,0.014181877800852508,0.23675000000000068,0.3562212314298584,-0.1624278790360583,-0.8741631286851979,0.12531241110948216,0.8647932048620164,0.9991223969340207,2.1935239744274183e-05,0.0,0.0,0.999592334472892,-5.4474428633494686e-05
QSO_162.18777+46.621819,,,,,,,,,,,0.009706602560971042,1.0,0.014745680155133976,1.0,0.17799999999999727,0.2104999999999997,0.22062500000000007,0.7949022014236152,1.0,0.30434782608695654,0.0,1.5330686049701248,0.08349999999999369,0.002110278228697834,18.840608695652175,0.006604267971599612,0.0710000000000015,0.34782608695652173,-0.13333333333333333,0.016419575960465352,0.17799999999999727,0.1711417260048278,0.42650542500523364,0.3180606421434762,0.1244284285741368,0.7114499415472322,0.9998543746763031,1.0072622896306842e-05,0.38170183763012583,1.347316635231267,0.6180339980948049,-3.24895973833409e-05,0.26187499999999986,0.5104193119431444,2.0,0.2608695652173913,0.0,0.9625033786359953,-0.16949999999999932,0.0014385298102662246,18.37510869565217,0.008225144649223262,0.11400000000000077,0.30434782608695654,-0.06666666666666667,0.021075818557598134,0.2104999999999997,0.32071757741299667,-0.5513928718297056,0.3995890716548174,0.15113792696693928,0.8342261227908991,0.9999996748158249,4.2306823317836167e-05,0.5000901789949516,2.343972465827572,0.99801184638938,-3.722278069630378e-05
QSO_162.2219655+47.3081666,,,,,,,,,,,0.009738309577877849,1.0,0.007705426317131721,1.0,0.18674999999999997,0.16999999999999815,0.22312499999999957,0.279466696536255,1.0,0.34782608695652173,0.0,2.8352841831998665,-0.029000000000003467,0.0023098807073208627,18.80686956521739,0.006961048091377169,0.09550000000000125,0.2608695652173913,-0.13333333333333333,0.014273183956622254,0.18674999999999997,0.1808551648477704,-0.067638586908923,-0.44139141560000716,0.13091552349173588,0.8412023677387065,0.9998756593840445,2.2202551894753095e-05,2.283769421680627,3.0,0.6180339980948049,-6.7925286726025975e-06,0.20437499999999886,0.1724643231710784,1.0,0.2608695652173913,0.0,1.9460265425686956,0.08200000000000074,0.002014181682208446,18.146652173913044,0.0061661824434418085,0.09199999999999875,0.34782608695652173,0.06666666666666667,0.015275173706849068,0.16999999999999815,0.29604974212946333,0.20055460555141633,0.31264426301963777,0.11189556804202774,0.7745150360532113,0.9999814624375,1.729682585667636e-05,0.0,0.0,0.9954162255195864,-1.9972455009363955e-05
QSO_162.226676+46.419138,,,,,,,,,,,0.002850951583928171,1.0,0.006801795327628179,1.0,0.15800000000000125,0.13125000000000142,0.14087499999999942,0.9310443773855636,1.0,0.34782608695652173,0.0,2.7227383839195265,0.014000000000002899,0.00143092887453592,18.702521739130436,0.0049033517174599545,0.0940000000000012,0.13043478260869565,-0.06666666666666667,0.008081348675408072,0.15800000000000125,0.216781561184183,-0.11940944862965244,-1.1705270085352049,0.09170504209039736,0.8819660686793114,0.937058671703145,-2.5951703374028307e-06,0.011471558527156235,-0.5,0.6180339980948049,-8.787204081026988e-06,0.23575000000000124,0.9475019720164867,1.0,0.30434782608695654,0.0,1.1498753089919207,-0.027000000000001023,0.001973547452092988,18.20354347826087,0.006418586643581001,0.04999999999999716,0.5217391304347826,-0.06666666666666667,0.01572404708981662,0.13125000000000142,0.2309861520023012,0.13852512529264355,1.564516790567648,0.11684102103541126,0.6986641528227772,0.9996532846049301,1.8520419746510375e-05,-0.5,-0.5,0.6180339980948049,-4.445466414096375e-05
QSO_162.2870425+47.610653,,,,,,,,,,,0.000664941674342782,1.0,0.0074372789258682764,1.0,0.10875000000000057,0.14675000000000082,0.1064999999999987,0.6033670766228864,1.0,0.30434782608695654,0.0,1.6800391338317373,-0.005000000000002558,0.001134815356975604,18.575108695652176,0.003526362402239366,0.054000000000002046,0.2608695652173913,-0.13333333333333333,0.006571505521141927,0.10875000000000057,0.24536189792822383,0.0010890203545317772,-0.7304943742455596,0.06550256492185734,0.8120274924599671,0.4124417114482171,-9.454746655615894e-06,-0.5,-0.5,0.9999999848794109,-2.8735656002250847e-06,0.25125000000000064,0.5799257159684384,1.0,0.21739130434782608,0.0,1.9358516095928322,0.11749999999999261,0.002155863016990437,18.28091304347826,0.007121364211154426,0.06750000000000256,0.43478260869565216,0.13333333333333333,0.019724243584833302,0.14675000000000082,0.25995425462659155,0.418420674081364,1.8429718850941121,0.13018503989505223,0.768103873911242,0.9992675950335592,2.8278665599063037e-05,0.2781907657562004,1.2926276832127328,0.9858490900527004,-3.810751360506541e-05
QSO_162.3530958+47.458899,,,,,,,,,,,0.005624393048754774,1.0,0.010693367920741556,1.0,0.16075000000000017,0.2217500000000001,0.1957500000000003,0.8709041445661876,1.0,0.21739130434782608,0.0,2.574017480162124,0.05799999999999983,0.0021643412903448386,18.4385652173913,0.006155819657856914,0.08200000000000074,0.21739130434782608,-0.13333333333333333,0.013187886681862701,0.16075000000000017,0.16094065594367632,0.5066949587444464,-0.19822883825593873,0.11350448222789411,0.8658718838322071,0.9999940041554573,2.276204355079503e-05,0.015749003947074833,-0.5,0.6180339980948049,-1.8493703786532288e-05,0.23262499999999875,0.6761531944693578,1.0,0.391304347826087,0.0,2.7919418623661687,0.05099999999999483,0.0024860714343337468,18.332239130434782,0.007979605436386471,0.13950000000000173,0.21739130434782608,-0.06666666666666667,0.01583063131794763,0.2217500000000001,0.21908203552777647,0.13156283607238928,-0.634989432376253,0.14628403502635418,0.8762825243512857,0.9999782609397202,3.912683856102384e-05,0.21499868760265803,-0.032596552067348336,0.6180339980948049,-3.158715319341591e-05
QSO_162.357599+47.5374413,,,,,,,,,,,0.00979742862425053,1.0,0.008594528104098727,1.0,0.1457499999999996,0.15725000000000122,0.21487499999999926,0.34177581295977094,1.0,0.30434782608695654,0.0,2.8301133831465153,0.05799999999999983,0.002658858650085729,18.704391304347826,0.006444967402660925,0.0884999999999998,0.30434782608695654,0.13333333333333333,0.015002005615724024,0.1457499999999996,0.1545776886116498,-0.017847726602032727,0.23908420820029308,0.12054919224313619,0.7701449986294646,0.9999957601694648,1.2457607916543502e-05,0.014346279654620188,-0.5,0.6180339980948049,-1.4625695909554305e-05,0.3022500000000008,0.9618234029400238,2.0,0.21739130434782608,0.0,1.3176646056449393,-0.22399999999999665,0.002173417603872406,18.34139130434783,0.00832678064976358,0.07499999999999929,0.4782608695652174,0.0,0.025504377617053545,0.15725000000000122,0.3125890076866496,-0.8423067496449654,2.0883503088127533,0.1527247422027855,0.7933375099667929,0.9996333128704127,3.73905133692585e-05,0.0,0.0,0.9976207719301905,-5.44301654944323e-05
QSO_162.3980234+46.009927,,,,,,,,,,,0.0027506967666030327,1.0,0.010266060960375262,1.0,0.09949999999999903,0.211749999999995,0.13824999999999932,0.36977495395391813,1.0,0.391304347826087,0.0,1.3801344058847007,0.09000000000000341,0.0011861139277632555,18.70941304347826,0.004211270571758027,0.04200000000000159,0.34782608695652173,0.0,0.011153311222852295,0.09949999999999903,0.2809972587996015,0.4317194510353694,0.3934838487643564,0.07879040056486578,0.7366604489103857,0.9298224433269199,-3.935578433996165e-06,-0.5,-0.5,0.9997908608885501,-2.9349940612149655e-05,0.2316249999999993,0.24566445463775707,1.0,0.34782608695652173,0.0,2.235838463421591,-0.0034999999999953957,0.002656470890796865,18.275478260869566,0.007367702787210105,0.1039999999999992,0.30434782608695654,0.0,0.013424103237095353,0.211749999999995,0.17558170672162826,0.010635423205124414,-0.6233882364339944,0.13464829212020638,0.8355850335358759,0.9999982555597143,3.115329230724044e-05,0.8137787011638131,1.9106704095261824,0.6180339980948049,-4.2390089739409126e-05
QSO_162.4241541+46.0129432,,,,,,,,,,,0.00275620090453567,1.0,0.012927138209873042,1.0,0.12200000000000344,0.21474999999999866,0.1355000000000004,0.3935609423421052,1.0,0.34782608695652173,0.0,1.6151313529939268,0.007499999999993179,0.0011168532385867113,18.64839130434783,0.004138085644994684,0.06400000000000006,0.21739130434782608,0.06666666666666667,0.007964174621902742,0.12200000000000344,0.26425565401444495,0.15775488354698344,-0.500413006404314,0.07716864035876544,0.7853988935151852,0.9465351958638668,-1.2285635492253711e-06,-0.5,-0.5,0.9999588597688346,-1.1828241273324657e-05,0.2140000000000004,0.6646052970986925,1.0,0.43478260869565216,0.0,2.21385699680106,0.1700000000000017,0.0019671846816015867,18.27032608695652,0.007232071934752803,0.10650000000000048,0.21739130434782608,-0.13333333333333333,0.018722286089670023,0.21474999999999866,0.21337522423109553,0.5011087145478262,0.3563578896156412,0.13213231253226024,0.8220614950875953,0.999999999813415,3.6132682029607614e-05,0.12847098279087935,-0.2963284090335804,0.9056862555857713,-2.8357627011181047e-05
QSO_162.4326874+47.4199117,,,,,,,,,,,0.011848889444275961,1.0,0.011165305135470628,1.0,0.10050000000000381,0.10199999999999676,0.2266250000000003,0.952703301434374,1.0,0.0,0.0,1.940141934407587,0.17199999999999704,0.002504298710369897,18.88769565217391,0.006086010863649242,0.04449999999999932,0.5217391304347826,-0.13333333333333333,0.017848630898787125,0.10050000000000381,0.2658737727411162,0.9858494858527844,2.5625131699315125,0.11495072092843096,,1.0,1.1667826338292743e-05,0.4393095953563426,1.1506786945013006,0.9043777087961223,-3.519957802685073e-05,0.27424999999999855,0.7952402794946827,1.0,0.0,0.0,2.8623893493353254,-0.07099999999999795,0.0029810206335487495,18.433347826086955,0.007628867984818695,0.05000000000000071,0.5652173913043478,-0.13333333333333333,0.019007076814620008,0.10199999999999676,0.16234505947170724,-0.18991185921933537,1.230724428013402,0.14062557708346204,,1.0,2.386179356216468e-05,1.414135620329536,2.4564242089040595,0.6180339980948049,-5.5766330337763734e-06
QSO_162.6283148+47.4910485,,,,,,,,,,,0.00873190719548193,1.0,0.00864218443277998,1.0,0.1650000000000027,0.1477499999999985,0.22125000000000128,0.9346593721308915,1.0,0.2608695652173913,0.0,1.4965976195139201,0.22000000000000597,0.002254572939310692,18.692804347826087,0.006740445064989291,0.08300000000000196,0.21739130434782608,-0.06666666666666667,0.020487857066438575,0.1650000000000027,0.2977142137200692,1.1366690564845132,2.70234806778348,0.12599782081711472,0.7887912429806838,0.9998508267290183,2.229885178021677e-05,0.26812277663403344,1.3523489093773324,0.9988608120426506,4.749041297949688e-06,0.19112500000000132,0.4576496705839401,1.0,0.34782608695652173,0.0,1.3175874792877362,0.026499999999998636,0.0016062933287594038,18.229326086956522,0.006130700208947531,0.09450000000000003,0.30434782608695654,-0.13333333333333333,0.011962247585601403,0.1477499999999985,0.2753962664202681,-0.1745711987768285,-0.37933383399344045,0.11175853325027704,0.7600149228118499,0.9999836150357577,1.6425579902304527e-05,-0.5,-0.5,0.9968376455486423,6.833849603797254e-06
QSO_162.7140666+46.5837736,,,,,,,,,,,0.015108175379719495,1.0,0.03163846568220571,1.0,0.15924999999999656,0.16724999999999923,0.2923750000000016,0.9745571007134396,2.0,0.17391304347826086,0.0,0.5688393847304831,0.2804999999999964,0.0014529597209147769,18.403934782608697,0.008672346984508967,0.09299999999999997,0.391304347826087,-0.2,0.02662062214487707,0.15924999999999656,0.3156830347476927,1.206624680854953,2.5931182186866026,0.15960530831505623,0.8185287158794169,0.9999999994504328,5.7555311406778036e-05,0.31509530484983544,2.2239543955975862,0.999503626542195,-5.5169945423521954e-05,0.34450000000000003,0.9639937370855775,1.0,0.2608695652173913,0.0,0.8893652960889095,0.2850000000000108,0.0028877088966458987,18.015543478260867,0.010765862795727681,0.0815000000000019,0.391304347826087,-0.2,0.0294968833481748,0.16724999999999923,0.2934228720179717,0.8348094548915318,0.7634160822946283,0.1939528692774231,0.779596662081426,1.0,9.675605660472912e-05,0.06444940646202324,-0.4266616958512701,0.9980986044513055,-7.396397131945657e-05
