oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.4339925+46.5302071,,,,,,,,,,,0.004270523613786033,1.0,0.005589329813028556,1.0,0.13837499999999636,0.13649999999999807,0.13362499999999855,0.9980452168939664,1.0,0.3333333333333333,0.0,2.327341889193834,-0.09449999999999648,0.0015085898583148255,18.837104166666666,0.004584412544645112,0.04849999999999888,0.2916666666666667,-0.03333333333333333,0.01013553797845702,0.13837499999999636,0.25280617554626,-0.5308175703746666,-0.8280848438341932,0.08635705664645338,0.8321434407304885,0.9999607338412746,1.0918017372410364e-05,0.3046860358756304,1.6625731860313457,0.6180339980948049,-1.1123555755398026e-05,0.18887499999999946,0.19486970080779145,1.0,0.20833333333333334,0.0,1.8736813946823285,-0.05349999999999966,0.0019276765131515123,18.291020833333334,0.005582123330140792,0.07075000000000031,0.2916666666666667,-0.1,0.013995189153728417,0.13649999999999807,0.2106572438015851,-0.35520580274326935,0.6898957299087569,0.10210273412584127,0.8092740087836929,0.9999938429527013,1.884793330706341e-05,0.2770568920069718,1.795552616241576,0.963779885187577,-3.644459106841289e-05
QSO_251.7081729+46.0542555,,,,,,,,,,,0.0007279897751363058,1.0,0.0060630729432960325,1.0,0.07362500000000338,0.09137500000000287,0.11887500000000273,0.9266389278345208,1.0,0.20833333333333334,0.0,2.259922240034731,-0.0870000000000033,0.0011439404033610334,18.719041666666666,0.003336467291439226,0.042500000000000426,0.375,0.03333333333333333,0.00936574432318505,0.07362500000000338,0.1869387449310046,-0.8208861881429425,1.152576883812055,0.06245547024792135,0.8149661150598156,0.8835470892181955,2.60843331888169e-06,0.19928925095504613,2.256446926336499,0.6180339980948049,2.9042186396340687e-07,0.2192500000000006,0.9723409574254851,1.0,0.20833333333333334,0.0,1.3399324933157366,-0.07899999999999352,0.0022318280961877023,18.343166666666665,0.00584953020776073,0.04800000000000004,0.5833333333333334,-0.1,0.01757208097607508,0.09137500000000287,0.2912424806692521,-0.575342828409903,3.551744051957685,0.10729890752265635,0.7389176986448996,0.9999983985272759,2.368052300792686e-05,0.32046552378673826,1.5919379930635273,0.9997610390530743,-5.2128302759160786e-05
QSO_251.7508065+45.2578436,,,,,,,,,,,0.01069010966942478,1.0,0.006998832316437791,1.0,0.16287499999999966,0.11062499999999886,0.2829999999999977,0.9929704751492238,1.0,0.08333333333333333,0.0,1.8475626304102362,-0.39400000000000546,0.0030075623348691763,18.838479166666666,0.008015979500312962,0.09750000000000014,0.3333333333333333,-0.16666666666666666,0.028013132810845155,0.16287499999999966,0.21560429709124457,-1.4100539085605885,3.80321276677846,0.15100886281707282,0.8211176910249415,0.9999998544347513,4.737625438615159e-05,0.4437863649276741,1.1364952453400536,0.6180339980948049,3.190601409595977e-06,0.18587500000000112,0.3791951103885944,1.0,0.3333333333333333,0.0,1.5263682819439102,-0.0005000000000023874,0.002230819924089931,18.246395833333334,0.005634920361557707,0.058999999999999275,0.3333333333333333,-0.1,0.01075622422274286,0.11062499999999886,0.27826377505596456,0.04382742370504308,-0.05779459745354831,0.10281698740629172,0.7584304935638951,0.9999989764129487,1.5955459507106758e-05,0.27515837324915216,1.8051716065855865,0.6180339980948049,-4.4067956631364656e-05
QSO_251.8063083+46.0414771,,,,,,,,,,,0.010074449269190508,1.0,0.007565898279062952,1.0,0.1373749999999987,0.16274999999999906,0.23199999999999932,0.32714933858238,1.0,0.25,0.0,1.43211765898014,0.04049999999999443,0.0019507134943830262,18.870958333333334,0.006267940984237343,0.08349999999999902,0.375,-0.1,0.015173582607313859,0.1373749999999987,0.28918048174160393,0.39378251208466236,0.9696301766215316,0.11828205314933524,0.7701185249886691,0.9999999999960241,2.7045515094801132e-05,0.31997751743730596,1.5940698906538702,0.9942375016670865,-1.3842754258119396e-05,0.17999999999999972,0.5376552247437092,1.0,0.2916666666666667,0.0,1.5558102673609002,0.054500000000004434,0.0014793961907768106,18.4030625,0.005874106274594587,0.08450000000000024,0.20833333333333334,-0.03333333333333333,0.012713936430317943,0.16274999999999906,0.30613577289476157,0.04259935858359457,-0.40437918237283377,0.10810154490300636,0.7876132681964576,0.9999980067940378,1.8508223427372587e-05,0.28332098347117163,1.764276235361125,0.993186089551859,-4.861945616526243e-05
QSO_251.8253254+45.2537845,,,,,,,,,,,0.00397848752456778,1.0,0.018085479266219024,1.0,0.12000000000000455,0.15812500000000185,0.12962500000000077,0.40139986180965315,1.0,0.375,0.0,1.6046230754452298,-0.03499999999999659,0.001137032839555391,18.738833333333332,0.004168287987713305,0.06950000000000145,0.3333333333333333,0.03333333333333333,0.008639999999999948,0.12000000000000455,0.3194437973056809,-0.14541256812378833,-0.6680211438225294,0.078108853887095,0.7908797155302982,0.9999765241836076,7.660734663877962e-06,0.1482584660153999,2.6702461639787995,0.993833873257941,-1.2812786579289956e-05,0.30837499999999984,0.905446591643647,1.0,0.20833333333333334,0.0,1.2278465225027524,-0.18350000000000222,0.002426578846975281,18.29435416666667,0.008352102956566281,0.07975000000000065,0.375,0.1,0.024627446695168722,0.15812500000000185,0.24732224048385054,-0.9515242993625945,2.4778494492485676,0.15279632952388733,0.7515674091614701,1.0,5.865550439438757e-05,0.3787259452240632,1.3582658445826556,0.9990492132960044,-6.0531900064431874e-05
QSO_251.826318+45.4468419,,,,,,,,,,,0.0014584350868109576,1.0,0.004127082826297461,1.0,0.08775000000000333,0.09412499999999824,0.11149999999999949,0.5090148733011531,1.0,0.25,0.0,2.1237317155041713,0.017000000000003013,0.0009541199481434451,18.65160416666667,0.003353392319491771,0.04025000000000034,0.3333333333333333,-0.1,0.007475283337352205,0.08775000000000333,0.21860248624853884,0.010179112381586903,0.33654888989646237,0.06254614615870072,0.7834184372898644,0.9643568315851003,2.009775635512378e-06,0.23394761856369484,2.032144985650245,0.6180339980948049,-1.921867642783504e-05,0.20425000000000182,0.9726363671105334,1.0,0.2916666666666667,0.0,1.6050500089045,-0.18500000000000227,0.002227087528902449,18.291208333333334,0.0056315237417466175,0.04899999999999949,0.4583333333333333,-0.1,0.017895900733035847,0.09412499999999824,0.22518951465374262,-1.0716786981948663,2.510613013912455,0.10300737399440024,0.7830653121821918,0.9999555121743265,2.0353806106396786e-05,0.3144265620436214,1.618551172127444,0.9980228239830272,-3.426711690382935e-05
QSO_251.8670222+45.9193309,,,,,,,,,,,0.002671509270692208,1.0,0.004889101873204786,1.0,0.08874999999999744,0.08000000000000185,0.16575000000000095,0.6999633418088765,1.0,0.25,0.0,1.6854699790015273,0.10999999999999943,0.001268069111136549,18.856416666666664,0.004508488017643072,0.047750000000000625,0.3333333333333333,-0.16666666666666666,0.012363366231561103,0.08874999999999744,0.2716466628589347,0.7256441985289684,1.423823131154823,0.08501392859735177,0.7818665130548158,0.9967731674901777,9.112289132375524e-06,0.2614313390907552,1.8767612883914297,0.9827140218511667,-3.279631869435317e-05,0.208750000000002,0.9475861407295642,1.0,0.2916666666666667,0.0,1.2811514435859965,-0.04600000000000648,0.001838733178445899,18.26579166666667,0.005578245432962225,0.042500000000000426,0.5,-0.03333333333333333,0.014886979366208856,0.08000000000000185,0.2303828841586781,-0.3300228746334443,1.9948094032244739,0.1018910689440228,0.6991175244360044,0.9999561315380212,1.8111701371288907e-05,-0.5,-0.5,0.9995257146997832,-3.979299113467334e-05
QSO_251.878928+46.9195155,,,,,,,,,,,0.0038932832787901155,1.0,0.007298009186032897,1.0,0.10637499999999989,0.13562499999999744,0.17337500000000006,0.4140141247372946,1.0,0.20833333333333334,0.0,1.2573324220564084,0.027499999999996305,0.0011314579847681815,18.780979166666665,0.004731255985562465,0.054250000000001464,0.3333333333333333,-0.03333333333333333,0.011471308421164627,0.10637499999999989,0.24160842904141588,0.026605963988295483,1.0966182943222358,0.08885762009701562,0.7622322429878465,0.9996700235190914,1.1386366772281365e-05,0.23316761024593066,2.036816921861181,0.9981311386447891,-9.957047747446802e-06,0.1960000000000015,0.6489009886243834,1.0,0.25,0.0,1.5505218609496585,-0.06099999999999994,0.002103036036906079,18.303520833333334,0.00570158629298612,0.061500000000000554,0.3333333333333333,-0.1,0.014503837644423775,0.13562499999999744,0.16638428940052924,-0.021724296675015378,1.1799422943918096,0.10435910349671923,0.7569839278727138,0.9999999974361958,2.278795252731581e-05,0.32434916242607953,1.575086808408049,0.6180339980948049,-2.253642847913781e-05
QSO_251.8907881+46.0955576,,,,,,,,,,,0.0028091267192295604,1.0,0.011758752436396774,1.0,0.11862499999999798,0.11599999999999966,0.13899999999999935,0.3387182108677358,1.0,0.3333333333333333,0.0,1.54873898704803,0.0,0.0016686847335492625,18.7864375,0.004142318663150854,0.0625,0.25,-0.03333333333333333,0.007589678037868597,0.11862499999999798,0.2719303339750419,-0.16710696882153958,-0.3821387082069556,0.07781941067036709,0.8101762845107325,0.9948507713409946,4.7936264344024915e-06,-0.5,-0.5,0.6180339980948049,-2.5983466822271738e-05,0.28774999999999906,0.9998850080085891,1.0,0.16666666666666666,0.0,1.5521679867701426,-0.18799999999999528,0.002735735554017047,18.332520833333334,0.007683514737397272,0.06499999999999773,0.5416666666666666,-0.03333333333333333,0.023800446598769003,0.11599999999999966,0.17255952899484947,-1.2483627485128,3.633503288316915,0.1408581939965592,0.7032282108951622,0.9999999999985929,4.637548521210698e-05,0.3924513235567748,1.308464936622996,0.9964926080326245,-4.1530048547009054e-05
QSO_251.9265317+45.8742912,,,,,,,,,,,0.0005471380717174384,1.0,0.008217073065906046,1.0,0.08699999999999974,0.16225000000000023,0.1178750000000015,0.20585659133047204,1.0,0.375,0.0,1.9726984218899015,-0.042499999999996874,0.0011815470322983827,18.8479375,0.0035747729335819374,0.04350000000000165,0.3333333333333333,-0.03333333333333333,0.008077244452697174,0.08699999999999974,0.3061902234484768,-0.3492276602193079,-0.08643436254740422,0.067377096828844,0.8130811228078318,0.6477243705030999,-7.276839523705935e-07,-0.5,-0.5,0.9998834389276987,-1.8779088787551805e-05,0.19500000000000028,0.392360335496153,1.0,0.375,0.0,2.070002406872354,0.07099999999999795,0.0018417580483285024,18.253208333333333,0.006052448921269572,0.0990000000000002,0.3333333333333333,-0.1,0.012863059159101539,0.16225000000000023,0.22462647956069712,0.16658250979756492,-0.5007337611143727,0.11047661108679209,0.8388311533797957,0.9999999967863957,2.4180594871556893e-05,0.36474572664188915,1.4108823529072243,0.9485844637206888,-3.109605735557606e-05
