oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_43.083951-2.376455,,,,,,,,,,,0.01076745473156266,1.0,0.0069720876179559564,1.0,0.15712500000000063,0.2049999999999983,0.23612499999999947,0.15900272033074958,1.0,0.0,0.0,2.1733296121886565,-0.008499999999997954,0.0017384224169333688,18.713333333333335,0.0066595824902216435,0.08674999999999855,0.375,-0.03333333333333333,0.014149619870929591,0.15712500000000063,0.18165901358812014,-0.12562912991645986,0.30335553504744794,0.1246229870003477,,1.0,2.354301837682104e-05,0.031387387173097275,-0.5,0.9824477175316175,5.846246537549671e-06,0.20949999999999847,0.9940696719793628,1.0,0.34782608695652173,0.0,2.088535402808182,0.018000000000000682,0.0026022709167944397,18.284891304347827,0.007065512879868124,0.08399999999999963,0.391304347826087,-0.13333333333333333,0.012063977291336868,0.2049999999999983,0.27069484228000734,0.21885709765833206,-0.5584003466038658,0.12919213501785823,0.8664973647007472,0.9957814593159405,3.2640341053369573e-06,0.29689704432140296,1.698800086915342,0.9945841880521508,-2.580511861441882e-05
QSO_43.0852687-3.040145,,,,,,,,,,,0.027531573194316282,1.0,0.024474839512827293,1.0,0.20737499999999898,0.2309999999999981,0.31862499999999905,0.8266669449233568,1.0,0.0,0.0,1.829403311985984,0.2079999999999913,0.0037511202661072345,18.742520833333334,0.008598065309462175,0.09525000000000361,0.3333333333333333,0.1,0.026383251441999364,0.20737499999999898,0.2041055650414361,0.7558485940465337,2.393846799641849,0.16114941818895542,,1.0,3.687901481634234e-05,0.007686306288451862,-0.5,0.6180339980948049,-2.699257662454486e-05,0.31899999999999906,0.619595414188564,1.0,0.0,0.0,2.2953468679573223,0.15399999999999636,0.003304877975628426,18.319375,0.009255726519735889,0.10050000000000026,0.375,0.03333333333333333,0.024621108497018068,0.2309999999999981,0.18294994935276493,0.4640542573061412,0.543686444022482,0.16955912501248666,,1.0,5.548084662449142e-05,2.5850415143187253,3.0,0.6180339980948049,-2.3028241265039086e-05
QSO_43.0912653-2.6844405,,,,,,,,,,,0.01959091044706934,1.0,0.01687681549725228,1.0,0.15287499999999454,0.18425000000000225,0.3094999999999999,0.5067031807810342,1.0,0.0,0.0,3.3184650056088887,-0.1559999999999988,0.00438380563962346,18.633895833333334,0.008789500085037505,0.07974999999999888,0.5,-0.03333333333333333,0.025261265612213354,0.15287499999999454,0.13967742641059963,-0.5806070821921664,2.105959379804475,0.16378262901166335,,1.0,5.348660037025361e-05,0.024019041934113913,-0.5,0.6180339980948049,4.319913960589507e-06,0.2543749999999996,0.6226302833670672,1.0,0.0,0.0,2.0244269730827638,0.07350000000000989,0.0022830568604434017,18.277104166666664,0.00807875250834163,0.10024999999999729,0.3333333333333333,-0.1,0.018495448011499944,0.18425000000000225,0.20360970877409237,0.3978179460794564,-0.045265712798098434,0.14765620113167957,,1.0,3.626580572380621e-05,0.0,0.0,0.6180339980948049,1.4262774635590646e-05
QSO_43.1005185-2.9985557,,,,,,,,,,,0.022440314697075844,1.0,0.016165487416690435,1.0,0.33487500000000026,0.25112499999999827,0.29850000000000065,0.48869041617247067,1.0,0.4166666666666667,0.0,1.6024291060374265,0.1424999999999983,0.0027792150067116367,18.736708333333336,0.009649538449145616,0.16375000000000028,0.3333333333333333,0.03333333333333333,0.022675070776133663,0.33487500000000026,0.2604446275580784,0.2985202957792895,-0.3706824454313087,0.1808005874729271,0.8284521474511185,0.9999999999765603,6.131671471643821e-05,0.38905216313602625,1.3206342135240354,0.9937548308879376,-2.5930306240842473e-05,0.2627500000000005,0.8531549714396873,1.0,0.2916666666666667,0.0,2.2040588823423506,-0.2325000000000017,0.0036926222528693552,18.156958333333332,0.00897264474083437,0.12850000000000072,0.20833333333333334,-0.03333333333333333,0.023505653171408535,0.25112499999999827,0.31688121522045337,-0.4581491354063868,-0.28712407495775194,0.1629159366991321,0.8375130052091414,0.9999999999993527,5.211397932373981e-05,0.07604876780459896,-0.5,0.9767887824924939,-6.040065787529356e-05
QSO_43.111174-2.622423,,,,,,,,,,,0.2783152971131455,1.0,0.07271506654537968,1.0,0.6875,0.31599999999999895,1.1245000000000012,0.9504802647881735,1.0,0.0,0.0,1.3758320332948855,-0.2950000000000017,0.008239108602878237,18.922038461538463,0.027907982308010157,0.16199999999999903,0.6153846153846154,0.06666666666666667,0.06750517433529704,0.6875,0.3484851744331461,-0.7450218776038808,3.4871238565624423,0.5280759146161031,,1.0,0.0007763839635118138,0.7595258956016555,0.38478673959430254,0.9944654231192678,-4.976923472386665e-05,0.509500000000001,0.7430911379854038,1.0,0.0,0.0,0.9409996564541492,-0.4890000000000043,0.0028661287016945747,18.557384615384613,0.014311576591873706,0.1980000000000004,0.23076923076923078,0.13333333333333333,0.04043762737316321,0.31599999999999895,0.26586348173740154,-0.916041549745539,2.582525176602149,0.26558543126793566,,1.0,0.00019240423843770545,0.501814190118394,0.9645873134176483,0.996601656688105,-4.17891086093352e-05
QSO_43.1137068-2.7580486,,,,,,,,,,,0.012194815868259126,1.0,0.026922225251898607,1.0,0.11824999999999974,0.2710000000000008,0.24924999999999997,0.9982305028774371,1.0,0.20833333333333334,0.0,2.1243786861140093,-0.054999999999999716,0.002083278748409388,18.60108333333333,0.007338211156640602,0.05775000000000041,0.5,-0.1,0.01778099605760712,0.11824999999999974,0.2007294584029167,-0.42452570255863886,1.1419480692054926,0.13649867724226822,0.6963935339268577,0.9999999952423289,2.9478319820011465e-05,0.0,0.0,0.6180339980948049,-1.7693242307406458e-05,0.29887500000000067,0.9330167271908364,1.0,0.4166666666666667,0.0,2.020482777018622,0.12700000000000244,0.002854620179818437,18.277604166666666,0.010326063689183448,0.13874999999999993,0.25,0.1,0.020802194034967376,0.2710000000000008,0.20958173026238217,0.39846148842406287,-0.7797965078819993,0.18873570471068477,0.8162775613696855,1.0,7.138567668227215e-05,0.4990761032161969,0.9722412194648782,0.9638518001290832,-5.3258133326886e-06
QSO_43.2520656-2.9661145,,,,,,,,,,,0.013786205433289976,1.0,0.012922198394022548,1.0,0.20550000000000068,0.2085000000000008,0.22999999999999865,0.2915105785532059,1.0,0.375,0.0,2.274410455929692,-0.0030000000000001137,0.002398535540871255,18.668166666666668,0.007426249394480952,0.11950000000000038,0.25,-0.1,0.014654271706807326,0.20550000000000068,0.2606274376400947,-0.08404558919537918,-0.5127767347525207,0.13863446140440283,0.8058693094525227,1.0,2.8039445302857932e-05,0.41476591969358984,1.231102425651148,0.9757583243036962,2.7175328572955766e-05,0.29312499999999986,0.3115487728790523,1.0,0.2916666666666667,0.0,1.722327026920205,-0.18200000000000216,0.002064279133291749,18.236395833333333,0.008525673458464746,0.09600000000000009,0.3333333333333333,-0.03333333333333333,0.02335642507050742,0.2085000000000008,0.2319019960076394,-0.4032278378252634,0.8057286550020124,0.1554775559343071,0.8296671807894168,0.9999742782556333,3.7038498766444046e-05,0.39013725123108717,1.3167379930085217,0.9915408334399555,-4.756943831834536e-05
QSO_43.2650723-2.4512913,,,,,,,,,,,0.010776032816404546,1.0,0.022774535683319802,1.0,0.20250000000000057,0.1457499999999996,0.24700000000000166,0.711557162899931,1.0,0.30434782608695654,0.0,2.2327049911524193,0.15749999999999886,0.002359843427093002,18.742521739130435,0.007796303007287522,0.09600000000000009,0.17391304347826086,0.06666666666666667,0.018336362664385757,0.20250000000000057,0.2704119170043817,0.5452384883812921,-0.1442748888979728,0.14612237859893437,0.8298725316328154,0.9998435089286271,2.8762736073450035e-05,0.18153094157949207,0.1739470838966704,0.8864867278122555,7.475169725377252e-06,0.2784999999999993,0.9999898430124035,1.0,0.5217391304347826,0.0,2.091068035269639,-0.42249999999999943,0.0037893953885632294,18.308608695652175,0.008404710115303226,0.07199999999999918,0.30434782608695654,0.13333333333333333,0.02857999128160417,0.1457499999999996,0.15651382981074252,-1.670312463157167,4.074569846386694,0.15387854870147644,0.9395036534653914,1.0,3.9468292991177675e-05,0.035338959873899414,-0.5,0.6180339980948049,1.9485739642995997e-05
QSO_43.2653423-2.9437023,,,,,,,,,,,0.01538641306996097,1.0,0.015433995363560918,1.0,0.20737500000000253,0.20437499999999886,0.27449999999999974,0.5084244597923494,1.0,0.375,0.0,1.5011150937468347,-0.013500000000000512,0.001964034210323921,18.75497916666667,0.008699783058358012,0.1197499999999998,0.2916666666666667,0.03333333333333333,0.01525903003788088,0.20737500000000253,0.17473977737017707,-0.06818451301307088,-0.4159250846736531,0.16316425001402415,0.8169485290536057,0.9999997702426069,3.289344371698579e-05,0.9046476936319581,3.0,0.9958954374213899,-2.6841897154884213e-05,0.291249999999998,0.5106055752596813,1.0,0.375,0.0,2.8901230249275622,-0.07949999999999591,0.003225692207918273,18.252062499999997,0.008887296692778077,0.1307500000000008,0.375,-0.03333333333333333,0.019670562504271655,0.20437499999999886,0.15232171665855662,-0.2407356443821161,-0.12923542323078907,0.16221149469262874,0.7227708886984962,1.0,1.4525572570987668e-05,0.0,0.0,0.6180339980948049,1.3163587271421485e-06
QSO_43.3310976-2.3205119,,,,,,,,,,,0.009630382391640732,1.0,0.008337111741697135,1.0,0.19650000000000034,0.14674999999999727,0.28737499999999727,0.762799756703822,1.0,0.0,0.0,1.806738174340762,0.06750000000000256,0.0018865700578761348,18.792978260869564,0.008168181614936,0.09499999999999886,0.43478260869565216,-0.13333333333333333,0.019810163707140248,0.19650000000000034,0.2607573117616016,0.2403713621552495,0.622608295722479,0.15350445952032668,,1.0,3.756436403899729e-05,0.18057328910361944,0.20678844446896388,0.6180339980948049,-3.696470510717343e-05,0.17474999999999952,0.5746296321313767,1.0,0.0,0.0,2.235218842007837,0.02400000000000091,0.0020575496673279603,18.281673913043477,0.005442860451360275,0.0799999999999983,0.2608695652173913,0.0,0.011581535099699522,0.14674999999999727,0.22344152304334883,0.2842182541452491,0.01950133009609578,0.09950459992596919,,1.0,-3.7564735220626887e-06,0.3165051369446653,1.609333819646939,0.6180339980948049,-2.639052701833763e-06
