oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_246.2924642+24.4806051,,,,,,,,,,,0.003943006982053957,1.0,0.006950845545031633,1.0,0.09924999999999784,0.16949999999999932,0.17675000000000018,0.9640242516172699,1.0,0.3333333333333333,0.0,1.6485702209399808,0.1290000000000049,0.0018242465120254213,18.59872916666667,0.005090673142074464,0.03524999999999956,0.5416666666666666,-0.1,0.014971994829814858,0.09924999999999784,0.24759923631721875,0.6492866969886786,1.0724512700957862,0.09468005104546698,0.7265336997634675,0.9964391524060101,1.0070727969882614e-05,0.2874005486617161,1.7442767735126656,0.9954695169558424,4.417895583682111e-06,0.1852500000000017,0.7353178884103551,1.0,0.375,0.0,1.9651146287650838,0.08400000000000318,0.0018326082917904355,18.2614375,0.006114730721210687,0.09050000000000047,0.2916666666666667,-0.16666666666666666,0.013147803221211899,0.16949999999999932,0.23104609935570836,0.4273085201046633,-0.49401960438481973,0.11166377289471889,0.8320389347120225,0.9999567890492698,1.5821953016677374e-05,0.3296919808061794,1.552231015297102,0.6180339980948049,1.5796499836114433e-06
QSO_246.4238632+24.442113,,,,,,,,,,,0.02598367223997466,1.0,0.036746900779743345,1.0,0.20775000000000077,0.2261249999999997,0.32225000000000037,0.68966814302615,1.0,0.0,0.0,1.9316849732248274,-0.022500000000007958,0.002707284640499785,18.901625,0.009258161692575428,0.10749999999999993,0.4583333333333333,-0.1,0.020255679936411343,0.20775000000000077,0.1857203343576908,0.007119021347891566,0.4122833934661698,0.17499430050242604,,1.0,4.85610622848265e-05,0.39172899813944795,1.31104207876879,0.6180339980948049,1.909226236070315e-05,0.4771250000000009,0.639690821911147,1.0,0.0,0.0,1.266866872708778,0.05399999999999494,0.0028429868531372714,18.30575,0.01286608356276497,0.13824999999999754,0.5,-0.1,0.03461843219760091,0.2261249999999997,0.25072712989283014,0.10601528630331905,2.360670767104565,0.23552330917908484,,1.0,0.00011287579688196443,0.42157025197740783,1.2083391106005197,0.99837788823712,-4.691839822599597e-05
QSO_246.5173698+24.1877578,,,,,,,,,,,0.001929161163205219,1.0,0.022430116788163132,1.0,0.104375000000001,0.24874999999999758,0.1374999999999993,0.3438557911225301,1.0,0.3333333333333333,0.0,1.4837112037107418,0.015000000000000568,0.0010107420786013015,18.676625,0.004310624930066751,0.05299999999999905,0.375,0.03333333333333333,0.008312029018484495,0.104375000000001,0.28795042935643134,-0.0529812832697797,-0.39733099803346805,0.08050792533450794,0.8295859389182363,0.8743327969724304,-2.0963448290586253e-06,-0.5,-0.5,0.9983691424703565,-9.258800545584693e-07,0.3176250000000014,0.7026273082878465,1.0,0.2916666666666667,0.0,2.3225339986814535,-0.19650000000000034,0.0028754988498545173,18.111395833333333,0.009626247787581758,0.12574999999999825,0.3333333333333333,-0.03333333333333333,0.024796809670341764,0.24874999999999758,0.14186050371812345,-0.6332702779788894,0.6552270564256282,0.17434478407064247,0.8238886236306097,0.9999999999999869,6.873629285637455e-05,0.47162511894071035,1.0513836622718236,0.6180339980948049,-3.7696959299048183e-05
QSO_246.5248028+23.9201817,,,,,,,,,,,0.021962406472260856,1.0,0.054880882266962173,1.0,0.2740000000000009,0.19912499999999866,0.2887499999999985,0.7216522866059424,1.0,0.0,0.0,1.6576780898902892,0.03200000000001069,0.0023928670227664054,18.83020833333333,0.00913370231282008,0.10400000000000098,0.2916666666666667,-0.1,0.017049232651541492,0.2740000000000009,0.22934214270482736,0.15043331857366504,-0.612135452051568,0.17198951740505058,,1.0,3.226530326979891e-05,0.3568201071231841,1.4416147204078062,0.6180339980948049,-5.770615365272671e-05,0.4663750000000011,0.9182707648718881,1.0,0.0,0.0,1.945689851035928,-0.24900000000000944,0.004706175806924199,18.19429166666667,0.013038635924729544,0.10050000000000026,0.5833333333333334,-0.03333333333333333,0.041603734724701566,0.19912499999999866,0.17118235401261214,-0.7333053092019873,3.922973522280587,0.2372287449500074,,1.0,0.00013144589568027946,0.5266888682247286,0.8969076992947207,0.6180339980948049,-2.4227300749029756e-05
QSO_246.7517085+24.1481634,,,,,,,,,,,0.005908916795323258,1.0,0.011473567302072846,1.0,0.13274999999999793,0.18150000000000333,0.19049999999999834,0.36148632528217234,1.0,0.375,0.0,2.2755264317717683,0.011000000000002785,0.0019849226896076575,18.709812499999998,0.0056892135085265146,0.06949999999999967,0.3333333333333333,0.03333333333333333,0.011383069687900864,0.13274999999999793,0.2269627915260593,0.0249126720749013,-0.12895096862695743,0.10644411801699823,0.7992145604010886,0.9999416496300384,1.6530950591651234e-05,0.3161797801886072,1.6107725972860025,0.6180339980948049,5.9047537021164515e-06,0.31650000000000134,0.8757990442854754,1.0,0.20833333333333334,0.0,1.4178733803227117,-0.12649999999999295,0.0023375882586424723,18.2290625,0.008917719986680778,0.0934999999999988,0.3333333333333333,0.03333333333333333,0.02337377476180682,0.18150000000000333,0.275344214238232,-0.6929233413128358,1.3125107684817778,0.1625616749947031,0.8403700906424374,0.9999999792636967,5.336741867254836e-05,0.3163962339839482,1.6098152405553672,0.9978999935805722,-6.24754324809668e-05
QSO_246.8530269+23.8992174,,,,,,,,,,,0.006733839629116112,1.0,0.01553675250276488,1.0,0.15375000000000227,0.11674999999999969,0.17675000000000018,0.3495198952683823,1.0,0.375,0.0,2.1933028857368275,-0.007499999999993179,0.0018941176031961667,18.864833333333333,0.005617699747762768,0.07500000000000107,0.25,-0.16666666666666666,0.010196099229657408,0.15375000000000227,0.1918655858652659,-0.051351264616541534,-0.6476004341529551,0.10597696945825333,0.7915054027819451,0.9999319233007898,1.2821541000634551e-05,0.3079588177953745,1.6476268857929552,0.6180339980948049,-2.5650121947854782e-05,0.27399999999999913,0.9772861049391448,1.0,0.2916666666666667,0.0,1.126781254978935,-0.1700000000000017,0.0020227476137105404,18.264125000000003,0.008032748036953537,0.07424999999999926,0.4583333333333333,-0.03333333333333333,0.02367851961347902,0.11674999999999969,0.28183930404600416,-0.4876925750444726,2.471510284901233,0.14671111424042405,0.721550143154466,0.9999999999999782,4.4384274930874474e-05,0.34232112331364045,1.4996452073845143,0.6180339980948049,-7.126073672415269e-05
QSO_246.886895+24.1427534,,,,,,,,,,,0.009616864839116581,1.0,0.010900449251781763,1.0,0.1557499999999976,0.13050000000000495,0.2996250000000007,0.9966909979031578,1.0,0.125,0.0,1.7712900333909118,0.417500000000004,0.0033368190060706587,18.551104166666665,0.008646215115144299,0.08274999999999899,0.4583333333333333,0.23333333333333334,0.03336752875114746,0.1557499999999976,0.2724146260861969,1.8427919658393115,7.383032262067378,0.1603968372484497,0.7803017755824356,0.9999999307900397,4.043598892830354e-05,0.36212142520443086,1.4209837595778416,0.9961636363497143,5.324244370234677e-05,0.3097500000000011,0.6086950709485501,1.0,0.2916666666666667,0.0,2.2184441656232714,-0.015000000000000568,0.003223795700868728,18.3438125,0.008592556532626871,0.07500000000000107,0.5,0.03333333333333333,0.019302071973827654,0.13050000000000495,0.18697695840244433,-0.030947302655779822,0.8580830560188528,0.15762024593015744,0.7590475422647208,0.9999999999737161,4.816503740664336e-05,0.41549238889963197,1.2286543469042712,0.6180339980948049,-4.650377376887941e-05
QSO_246.9238879+24.1345428,,,,,,,,,,,0.008409646525431998,1.0,0.007727623607427494,1.0,0.18975000000000009,0.1284999999999954,0.28699999999999903,0.8275332222401133,2.0,0.16666666666666666,0.0,1.2030937365140804,0.08050000000000779,0.002305832331101177,18.662958333333332,0.007749242375461749,0.09100000000000108,0.4166666666666667,-0.1,0.021857923497267825,0.18975000000000009,0.29806741763403377,0.29228876866411796,2.476987770799455,0.14462378756814365,0.8153636746490923,0.9999779565376741,3.732060125163325e-05,0.31284237788056163,1.6256171797326067,0.9982053879917199,1.5555685718155143e-05,0.2245000000000008,0.5416073989474788,1.0,0.16666666666666666,0.0,1.1987098288830467,-0.015000000000000568,0.0017768629131356326,18.225729166666667,0.00622729375463004,0.06400000000000006,0.3333333333333333,-0.03333333333333333,0.016043808242866903,0.1284999999999954,0.18910349520418268,-0.06577835350740764,2.014651554999061,0.1134969694131619,0.7564181663152013,0.9999991285347,2.0482110745943515e-05,0.2546903416460745,1.913305453933131,0.9995572473680453,-1.6808953424393884e-05
QSO_247.0508781+23.9087773,,,,,,,,,,,0.00570596608685137,1.0,0.00668222344918947,1.0,0.1593750000000007,0.1127500000000019,0.19674999999999976,0.16583568444435082,1.0,0.2916666666666667,0.0,1.7444877688154972,-0.030999999999998806,0.0015258038668271548,18.697166666666668,0.005867002820836235,0.07600000000000051,0.2916666666666667,-0.03333333333333333,0.012818970472256795,0.1593750000000007,0.3302045051330961,0.027173281198152984,-0.028937180335157908,0.10969632957497857,0.8304126659793624,0.9994565803442086,1.7619345927848285e-05,0.28165304865951474,1.7725361040099286,0.9997033085576722,3.0052320390801657e-05,0.23687500000000128,0.9641269743542256,1.0,0.25,0.0,1.6220159290730511,-0.08299999999999841,0.001563360526511937,18.219104166666664,0.006732163226048352,0.060000000000002274,0.4166666666666667,0.03333333333333333,0.016063926188318665,0.1127500000000019,0.2514625385115184,-0.35141926451499866,1.082000848014205,0.12265398308237763,0.8014465615041725,0.9999537946700748,2.755123142041352e-05,0.3234318590581835,1.5790487343339328,0.6180339980948049,-4.828203692382075e-05
QSO_247.0527098+24.1295437,,,,,,,,,,,0.006592173580215318,1.0,0.004619733505596529,1.0,0.10749999999999815,0.1526249999999969,0.18400000000000105,0.7614557876464557,1.0,0.3333333333333333,0.0,1.5319360612855062,-0.05299999999999727,0.0014772188138561131,18.58879166666667,0.005595323758210007,0.05649999999999977,0.3333333333333333,0.03333333333333333,0.012448579033689162,0.10749999999999815,0.2682693514566058,-0.5427447792911302,0.2222504067406339,0.10401030764891621,0.7579945507002599,0.9999998150338302,1.5571411938094696e-05,0.28823737196879756,1.7402094757201472,0.9976018455800192,3.447576126432446e-05,0.20500000000000007,0.7637959237814296,1.0,0.2916666666666667,0.0,1.7413169845456011,-0.21699999999999875,0.0015093066922638224,18.295104166666665,0.0063244922026138625,0.08150000000000013,0.3333333333333333,-0.1,0.02000709665092677,0.1526249999999969,0.2526956338766717,-0.8260560841158826,2.0270868285403947,0.1157072436480917,0.8175610723688889,0.9932510426982948,1.1903914062031051e-05,0.18697950236428781,2.345639354070734,0.9894377855341594,-3.3377179874894245e-05
