oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.8284091-29.3875569,,,,,,,,,,,0.09031087035398574,1.0,0.025078793208812383,1.0,0.2510000000000012,0.2934999999999981,0.6502499999999998,0.9998405277920136,1.0,0.0,0.0,2.3863689452169097,-0.7595000000000027,0.007067397390935641,18.847970588235295,0.015808203047535566,0.12200000000000344,0.5294117647058824,0.0,0.05451177560201117,0.2510000000000012,0.26690811204655357,-2.0545245664474967,7.607552311434528,0.2979525460928019,,1.0,0.0002124747965429314,0.6711440337117421,0.5578474087331208,0.6180339980948049,3.2914094335057896e-05,0.30375000000000085,0.9939516102573238,1.0,0.0,0.0,1.8975947829492157,-0.30750000000000455,0.0020720544761865167,18.319617647058827,0.009458587352940744,0.11049999999999827,0.4117647058823529,-0.13333333333333333,0.02484117934517039,0.2934999999999981,0.25696295936482466,-0.41965641736864984,-0.6749793705803557,0.1732777037871807,,1.0,3.78430148711479e-05,0.33093829655968515,1.546952747520729,0.985011530070659,-1.4595761487767421e-05
QSO_347.8514824-29.5043301,,,,,,,,,,,0.026846296820523703,1.0,0.03763032447418445,1.0,0.27937499999999815,0.14412499999999895,0.3249999999999993,0.8076691206867901,1.0,0.0,0.0,1.8453315470313167,0.1319999999999979,0.002781699685093019,18.563325,0.009608040316207237,0.13899999999999935,0.1,-0.03333333333333333,0.021095225249527824,0.27937499999999815,0.3094142413901494,0.2851435363143455,-0.6746383185709943,0.1783571750028577,,1.0,5.25274815699889e-05,0.3909105892793583,1.3139677799181426,0.6180339980948049,2.5482851723498364e-05,0.4430000000000014,0.8673642547803099,1.0,0.0,0.0,1.0776467738834692,0.10249999999999915,0.0023556554697210137,18.021825,0.01213724475377575,0.08825000000000038,0.5,-0.16666666666666666,0.027436612681627098,0.14412499999999895,0.2260266165942565,0.1804015836161538,0.872561645196579,0.21873530093471466,,1.0,0.00011811023515299089,0.4382066869770619,1.1541951552537726,0.9975949689650647,-1.586046784065321e-05
QSO_347.9113205-29.0804226,,,,,,,,,,,0.02843406591205947,1.0,0.03350932374263037,1.0,0.213750000000001,0.1460000000000008,0.37049999999999983,0.21810223783529664,1.0,0.0,0.0,2.073505561905681,-0.045000000000001705,0.002662197565052455,18.60731578947368,0.009980313440144094,0.10100000000000264,0.3684210526315789,0.0,0.021102937228158765,0.213750000000001,0.23697732046317688,0.05984912563213989,0.28718787281541225,0.1857068438586896,,1.0,7.99318372178419e-05,0.4886699972228059,1.0017180159430168,0.8490417648982329,-4.086803596680847e-05,0.4350000000000005,0.937199723323657,1.0,0.0,0.0,1.6563515682801864,0.016000000000005343,0.00244755976813127,18.267342105263157,0.010554317397465015,0.07000000000000028,0.5789473684210527,0.06666666666666667,0.02426200777698677,0.1460000000000008,0.16559493937533654,-0.22883938549480495,1.966457676976121,0.19279932658702414,,1.0,7.566600141550351e-05,0.44716648046048213,1.1258807291833144,0.9884084814906173,-4.256562264515956e-05
QSO_347.9457542-28.9113591,,,,,,,,,,,0.023499033459049433,1.0,0.0518819586084674,1.0,0.120000000000001,0.24250000000000327,0.46474999999999866,0.9461949028280775,1.0,0.0,0.0,2.128945044242568,0.04350000000000165,0.004242121176487701,18.582131578947365,0.011006762144487498,0.07399999999999807,0.631578947368421,0.0,0.026193937436063075,0.120000000000001,0.26161709807724387,0.13319038235233518,1.6451220110344322,0.20452910242704356,,1.0,9.523730887444673e-05,0.5080387897341511,0.9473416437305094,0.9539475008338596,-5.748141961236407e-05,0.5112500000000004,0.28481384079296906,1.0,0.0,0.0,0.8666853737862634,0.13150000000000261,0.0020138824836067144,18.038973684210525,0.013040398586586713,0.11899999999999977,0.42105263157894735,-0.13333333333333333,0.032016424370214285,0.24250000000000327,0.2678462652739692,0.22822244981272488,1.0351272078060982,0.23523540693505385,,1.0,0.00014252962878628684,0.39065346074458746,1.3148882443453502,0.9975795512231301,-4.9693374819702084e-05
QSO_347.9598834-28.9087962,,,,,,,,,,,0.0573412543281429,1.0,0.07093873839537518,1.0,0.28999999999999915,0.3490000000000002,0.5872500000000009,0.2905822991116062,1.0,0.0,0.0,2.3022468316045575,0.06349999999999767,0.0037790652888637934,18.784911764705882,0.014364189092388865,0.12450000000000117,0.47058823529411764,0.0,0.03290190554654901,0.28999999999999915,0.19365004031412822,0.2751093396446785,1.5419518984634393,0.2698300246720755,,1.0,0.0001779122508792657,0.5691981438109192,0.7883258634746261,0.6180339980948049,1.8976229852489465e-05,0.3985000000000003,0.6875619936887735,2.0,0.0,0.0,1.552443395185681,-0.014000000000002899,0.004112047212050635,18.205235294117646,0.014247265494874135,0.17450000000000188,0.29411764705882354,-0.06666666666666667,0.02227960770308527,0.3490000000000002,0.2404370695943578,0.013963386368131759,-0.6603604612035934,0.2593748206319471,,1.0,0.00017515519276650922,0.5980473518977404,0.719161650803269,0.6180339980948049,2.172880690265264e-05
QSO_347.998257-29.1654652,,,,,,,,,,,0.058199502430162815,1.0,0.07221476632862552,1.0,0.21075000000000088,0.4721250000000019,0.4692500000000006,0.9991890635538755,1.0,0.0,0.0,1.8637897229331546,0.5374999999999943,0.003725941133623127,18.560525000000005,0.012627065512344578,0.11150000000000126,0.35,-0.03333333333333333,0.03987249446215352,0.21075000000000088,0.26501934693436474,1.4490462627605873,3.1969796935563037,0.23436496511850943,,1.0,0.00013039023478322918,0.5836455488472914,0.7532617025535644,0.9881959763079764,-6.1000326769701344e-05,0.4339999999999993,0.8442061227608094,1.0,0.0,0.0,2.33092780034143,-0.22399999999999665,0.005235474064692302,18.07685,0.015091833295118283,0.22550000000000026,0.25,0.03333333333333333,0.030076016304946534,0.4721250000000019,0.24427005757494247,-0.2649209383343452,-1.010560180565379,0.27281280670085895,,1.0,0.00018122745175015592,0.6356845189516994,0.6337824240011414,0.6180339980948049,-2.6023588265995803e-05
QSO_348.0528762-28.5231244,,,,,,,,,,,0.18601515597207016,1.0,0.055545707679920224,1.0,0.6323749999999961,0.30362500000000026,0.817499999999999,0.3015274436465648,1.0,0.0,0.0,1.009070846590861,0.3499999999999943,0.0037511405081364162,18.61975,0.022751596492044918,0.30875000000000163,0.3333333333333333,0.1,0.05348818409635936,0.6323749999999961,0.329051647955651,0.4827857800297815,1.3406258350557758,0.4236290387827533,,1.0,0.00046155097928985924,0.6232098112144664,0.6615077467697459,0.9972880353261412,3.319132230759605e-05,0.4150000000000009,0.27290412266160524,1.0,0.0,0.0,3.8533865660966624,-0.06150000000000233,0.0036371533668738687,18.536,0.012538411227400958,0.1689999999999987,0.16666666666666666,-0.03333333333333333,0.024022203360144448,0.30362500000000026,0.21907934506603577,-0.09380073306380009,-0.04942164540948779,0.23241199051110417,,1.0,0.00013454779536197303,0.6919122949941471,0.5152148656681098,0.6180339980948049,-2.4593704946609235e-05
QSO_348.080252-28.1911809,,,,,,,,,,,0.06000155454003693,1.0,0.025871028172308786,1.0,0.39899999999999736,0.1823750000000004,0.4216249999999988,0.7375244823841126,1.0,0.0,0.0,2.0813005051952636,-0.1110000000000042,0.0038383129659110772,18.699318181818185,0.01387261265127066,0.19674999999999976,0.22727272727272727,-0.03333333333333333,0.026759061833688827,0.39899999999999736,0.16498921048919143,-0.16567612661095443,-0.8571230616011158,0.25940839797922643,,1.0,0.00015206541312889852,0.5808755591882195,0.7599167766483944,0.6180339980948049,-2.952302054542029e-05,0.3302499999999995,0.475502972560456,1.0,0.0,0.0,2.100067384067871,-0.11950000000000216,0.0036905013246474536,18.10634090909091,0.010486425364752743,0.09725000000000072,0.36363636363636365,-0.16666666666666666,0.022233262948702082,0.1823750000000004,0.29280459921842433,-0.35192998914329654,-0.010689645347087495,0.18987079257195116,,1.0,7.217425570700573e-05,0.489244408863902,1.0000746142427221,0.6180339980948049,-5.505297615185513e-05
QSO_348.1634958-28.4298776,,,,,,,,,,,0.028327752999789298,1.0,0.039905118917302224,1.0,0.27500000000000213,0.2309999999999981,0.38400000000000034,0.7603363176583193,1.0,0.0,0.0,2.252159663520852,0.015000000000000568,0.0032439307570855777,18.589095238095236,0.01094893393470983,0.09600000000000009,0.42857142857142855,0.0,0.024951706374758527,0.27500000000000213,0.2031650496115518,0.10516559920098992,1.3918059918520167,0.20353077566793384,,1.0,7.456892641396226e-05,0.46281624821160605,1.0777592617300527,0.6180339980948049,-3.674036592066426e-05,0.41037500000000193,0.5147098066889607,1.0,0.0,0.0,1.9361780846785988,-0.1074999999999946,0.0040550975286252015,18.17192857142857,0.012271008866645386,0.13400000000000034,0.3333333333333333,0.06666666666666667,0.027343749999999997,0.2309999999999981,0.24610102992688915,-0.4402183972971395,0.5334172677829003,0.22298789662404658,,1.0,8.96379776187196e-05,0.46371663377001116,1.0750403875291497,0.9871273174483411,1.6528478606830452e-05
QSO_348.1922386-28.2524653,,,,,,,,,,,0.01964650332353398,1.0,0.3317802038518733,1.0,0.24900000000000233,0.2867500000000014,0.2813749999999988,0.2448953401134346,1.0,0.0,0.0,2.253337579626536,-0.09850000000000136,0.00298900206184986,18.755318181818186,0.008757843594353694,0.1305000000000014,0.36363636363636365,0.16666666666666666,0.019726494815130804,0.24900000000000233,0.16143401646500566,-0.2172185526420763,-0.09999541535232748,0.16425614319870177,,1.0,4.7240532405222334e-05,0.4297001355450006,1.181618197348417,0.6180339980948049,3.221754456754256e-05,1.0084999999999997,0.999999999644495,1.0,0.0,0.0,1.355755939327603,-1.9610000000000056,0.013310142238148689,18.131795454545454,0.031386785923926325,0.1355000000000004,0.7727272727272727,-0.03333333333333333,0.13516477490815382,0.2867500000000014,0.18847945748446576,-3.1226580643716773,15.485336565450291,0.5690987823482386,,1.0,0.0009383591296500726,0.5473495215225916,0.8430808306430223,0.6180339980948049,-8.499945440240372e-05
