oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_44.93678-0.342707,,,,,,,,,,,0.011777119335664946,1.0,0.0022663877384876043,1.0,0.1877500000000012,0.12849999999999895,0.3018750000000008,0.9908921336953105,1.0,0.20833333333333334,0.0,1.6954136291964987,0.3365000000000009,0.003170822476511519,18.602645833333334,0.008436311688617776,0.09100000000000108,0.3333333333333333,0.03333333333333333,0.027706723390506033,0.1877500000000012,0.22659156914371023,1.2896388505093026,3.008132668724308,0.15693771848296675,0.7966543798367935,0.9999871976342091,4.626582121889395e-05,15.0,3.0,0.6180339980948049,-3.554713309034605e-05,0.16825000000000045,0.673877965449204,1.0,0.375,0.0,2.8440557915889086,0.0030000000000001137,0.0018870391560832467,18.166875,0.005343620540664847,0.06649999999999956,0.375,0.03333333333333333,0.010139975752231759,0.12849999999999895,0.18026948171932589,-0.09339679449616782,-0.3123967764535758,0.0970768864096907,0.8261244143454327,0.9310048608257291,4.2452480300948876e-06,0.0,0.0,0.6180339980948049,-3.2176318515438556e-06
QSO_44.9674779-0.4715255,,,,,,,,,,,0.0026470574463291954,1.0,0.008275707597065567,1.0,0.13787500000000108,0.22724999999999795,0.22274999999999956,0.6210688703585209,1.0,0.2916666666666667,0.0,2.065156385657385,-0.06749999999999545,0.003040920248233373,18.673145833333333,0.006501858864074363,0.0710000000000015,0.375,-0.16666666666666666,0.01710397664108438,0.13787500000000108,0.17442595866945787,-0.28044082862459035,1.4093518141976786,0.1214101587566116,0.7892183533992876,0.9587967090115255,1.5717961292044154e-05,0.3579781115161476,1.4370821097197843,0.6180339980948049,-2.2828062117887442e-05,0.19962499999999928,0.8121720960987896,1.0,0.375,0.0,2.0509275927115933,0.0015000000000071623,0.0018891696716707503,18.025375,0.006800710979055667,0.11074999999999768,0.16666666666666666,0.16666666666666666,0.012016095462744748,0.22724999999999795,0.16574334320629402,0.002842918605384609,-1.0230884224328003,0.12258536566409554,0.8805587940440033,0.9999572170526874,2.350022629769287e-05,0.29738225708068733,1.0016282632974967,0.9877185102709554,-7.143774742940458e-06
QSO_45.1503057-0.9018731,,,,,,,,,,,0.0069026966726374135,1.0,0.014618901445231747,1.0,0.1958750000000009,0.15424999999999756,0.20599999999999952,0.6889397493168262,1.0,0.4166666666666667,0.0,1.3810883270723977,0.069500000000005,0.0020286896120322757,18.741625,0.006868579195023369,0.10400000000000098,0.20833333333333334,-0.03333333333333333,0.013520547762369436,0.1958750000000009,0.30308497994249173,0.34729314515690685,-0.7309398775604956,0.12872833555592983,0.8250277440983514,0.9978843651674083,1.7975274770183985e-05,0.0,0.0,0.9988052943097013,-1.1467229703077887e-05,0.2550000000000008,0.9473529950385893,1.0,0.375,0.0,3.422824786529834,-0.1255000000000024,0.003148035122429208,18.153208333333335,0.008347911701091445,0.07750000000000057,0.375,0.1,0.018526663001649245,0.15424999999999756,0.174125065594773,-0.44306026670512166,-0.2598563592616694,0.15154138025818406,0.7825295983465065,0.9999999993846675,4.363930217437844e-05,0.025958222303098948,-0.5,0.6180339980948049,-3.07007489054231e-05
QSO_45.2618427+0.4337316,,,,,,,,,,,0.02310149019136375,1.0,0.006267841410911045,1.0,0.21012500000000145,0.1531249999999993,0.3616250000000001,0.9119655485642569,1.0,0.25,0.0,1.8405422904764663,0.30349999999999966,0.004302494191228829,18.64675,0.010272161288124663,0.1172500000000003,0.4583333333333333,-0.03333333333333333,0.034643087508062824,0.21012500000000145,0.30008582754966034,0.983751903888427,3.468339716048486,0.19154242349933856,0.652542518223266,1.0,7.71206619979102e-05,0.4752471212848157,1.0406812727324863,0.8818905557569857,-5.587703992001348e-05,0.23512500000000003,0.2169548243613924,1.0,0.3333333333333333,0.0,1.956508922797462,-0.031999999999996476,0.0020307481828971304,18.042708333333334,0.007201492675881788,0.07649999999999935,0.375,-0.03333333333333333,0.015460489859248583,0.1531249999999993,0.21022889637114234,-0.07973014314415268,0.022076803835205716,0.1299344319155713,0.8203947605436281,0.9986284403837952,1.1784675759122361e-05,0.3688637234805509,1.0552638227165407,0.9833621711630832,-1.0179884835988568e-05
QSO_45.2659971+0.2449452,,,,,,,,,,,0.005862151398777246,1.0,0.00945438192803422,1.0,0.13325000000000387,0.13625000000000043,0.24224999999999852,0.9154849588130614,1.0,0.25,0.0,1.6259142582836539,0.15700000000000358,0.0018602522553629445,18.804020833333336,0.006470343665459821,0.07624999999999815,0.4583333333333333,-0.16666666666666666,0.01939382645387155,0.13325000000000387,0.14433289796785753,0.8800554410360246,2.151558190411039,0.12166847708413285,0.8284548169126761,0.9999999849139386,5.484930791564523e-06,-0.5,-0.5,0.9994420557969236,-1.9276502828884433e-05,0.2678750000000001,0.5994578003931956,1.0,0.20833333333333334,0.0,2.1905636448400747,-0.016999999999995907,0.0019109798292630922,18.202875000000002,0.007173972040044808,0.08099999999999952,0.4166666666666667,0.1,0.017208202759909773,0.13625000000000043,0.15778124831111912,-0.30594132759624615,1.3931199559727152,0.13058691629843067,0.7475986785960095,0.9999496210773681,2.036693484390206e-05,0.5763324539719373,1.723540179102328,0.6180339980948049,-7.009247825122757e-06
QSO_45.2666082+0.0640436,,,,,,,,,,,0.027989335561204268,1.0,0.022858907448219806,1.0,0.245000000000001,0.21450000000000102,0.32349999999999923,0.5427096455173496,1.0,0.375,0.0,2.1207686978004903,0.12700000000000244,0.0038554715366036084,18.916958333333337,0.009297577181667745,0.11575000000000024,0.25,0.1,0.022666032651767424,0.245000000000001,0.21550132251368592,0.6014278404316383,0.684717238205653,0.17588188014655953,0.6121890538613488,1.0,4.7893093846388706e-05,6.5214559004833745,3.0,0.6180339980948049,-1.5639072287804612e-05,0.36574999999999847,0.994314638485154,1.0,0.25,0.0,1.8275141252456493,-0.3429999999999964,0.0034226891344195493,18.1528125,0.011254449575760786,0.1180000000000021,0.4166666666666667,0.16666666666666666,0.03216583273766962,0.21450000000000102,0.23150707369125564,-0.9843687407021803,1.1536194004367322,0.2042999129394901,0.711287489991675,1.0,8.037343510982478e-05,15.0,3.0,0.9936816163846673,-3.77886771631702e-05
QSO_45.32026-0.3019653,,,,,,,,,,,0.015544731960742828,1.0,0.004868692136684875,1.0,0.21762500000000173,0.1613749999999996,0.250375,0.48088272827056716,2.0,0.375,0.0,1.0187238700522516,0.15749999999999886,0.0017593472153829314,18.6455625,0.007801792240086689,0.10599999999999987,0.3333333333333333,0.03333333333333333,0.020320023606100038,0.21762500000000173,0.32010371036476615,0.5962617289437948,0.5219979913880453,0.14546880482455138,0.7575222390148778,0.9999999212665005,3.052115381668812e-05,0.22411209636673013,1.5824903770425676,0.9996278850117004,-7.577417923606541e-05,0.26449999999999996,0.8686444623769848,1.0,0.25,0.0,2.332848698797311,0.2289999999999992,0.0028101876506646806,18.114166666666666,0.007559415696021241,0.08624999999999972,0.3333333333333333,-0.03333333333333333,0.023129853262221334,0.1613749999999996,0.24413891291836437,0.9628630489271675,2.2621744632840994,0.13693251582034477,0.7876532960949763,0.9978123232818606,1.8254106745929108e-05,0.0,0.0,0.6180339980948049,-4.786117263187295e-06
QSO_45.4311899+0.2723712,,,,,,,,,,,0.07897133040130963,1.0,0.05641219184144403,1.0,0.30000000000000426,0.25175000000000125,0.557500000000001,0.9116114708870255,1.0,0.0,0.0,1.2475106349729166,-0.25600000000000733,0.003611805967753477,18.975173913043477,0.015958496930758733,0.17599999999999838,0.391304347826087,0.13333333333333333,0.039425202652910954,0.30000000000000426,0.24114598980146737,-0.713352290432518,0.6863355884855311,0.3028152546519175,,1.0,0.0001676958581320567,0.46054222899820957,1.0846496859419268,0.6180339980948049,0.0001047040286686372,0.4972500000000011,0.5745737061326606,1.0,0.0,0.0,2.0316309072038297,-0.15350000000000108,0.005486564871292778,18.172782608695655,0.013939611857300409,0.13799999999999812,0.391304347826087,-0.13333333333333333,0.03475169486854442,0.25175000000000125,0.2158094729070438,-0.5702468151210088,1.3846114898915767,0.2533215359323166,,1.0,0.0001468867769278819,0.5845204005546489,0.7511663781303927,0.6180339980948049,-2.785733173953344e-05
QSO_45.5981146+0.4208477,,,,,,,,,,,0.04531598868500224,1.0,0.03387359595327927,1.0,0.3034999999999961,0.23499999999999943,0.4111249999999984,0.999680772649738,2.0,0.0,0.0,0.9814518250008277,0.4719999999999942,0.0037107381965998955,18.317062500000002,0.013625104815555338,0.13124999999999964,0.3333333333333333,-0.16666666666666666,0.03872312417727071,0.3034999999999961,0.3771040916962542,0.9383122189196063,0.3583470625681642,0.24957189647557812,,1.0,0.00014955977528890226,0.48053389590634454,1.025205294211178,0.9980311665530485,-0.0001124689083713399,0.35050000000000026,0.660516895405924,1.0,0.0,0.0,1.8586602369928673,-0.15449999999999875,0.002637978912092151,17.86916666666667,0.010436568175075258,0.10275000000000034,0.4166666666666667,-0.1,0.02772917512352843,0.23499999999999943,0.24915323122646094,-0.5517183739125736,1.2737071512277027,0.18649277614844897,,1.0,6.807766436859828e-05,0.4335225007449253,1.1692292761716065,0.9935690963018745,-6.575743886498007e-05
QSO_45.6910272-0.4459497,,,,,,,,,,,0.07003940577565984,1.0,0.014726642000890935,1.0,0.33850000000000335,0.11550000000000082,0.4551249999999989,0.9690144942270197,1.0,0.0,0.0,2.782985301558508,-0.48049999999999216,0.006210882845020247,18.77447916666667,0.014315058650211238,0.17850000000000144,0.20833333333333334,0.1,0.043186895011168895,0.33850000000000335,0.18901908267431028,-1.0332649960661964,1.7714672010996968,0.26875777039800236,,1.0,0.00014147865030231913,2.736844284483786,2.818440898617986,0.6180339980948049,-2.374193007375939e-05,0.27012500000000017,0.8215669205700425,1.0,0.0,0.0,2.1960019589019266,0.13349999999999795,0.0022749931142376,17.934416666666667,0.0073926293643972055,0.06750000000000256,0.4583333333333333,-0.1,0.02194034011708926,0.11550000000000082,0.20485149388823964,0.6613160296929342,2.8180797458124522,0.13258249528333466,,1.0,2.3072881906283256e-05,0.01590137161681049,-0.5,0.6180339980948049,-5.173312628535353e-06
