oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.4282733-6.8458441,,,,,,,,,,,0.03487130371322712,1.0,0.030957591444598927,1.0,0.337374999999998,0.20687500000000014,0.3187500000000014,0.8286023077576536,5.0,0.3333333333333333,0.0,0.6784972319827459,0.15550000000000352,0.002883083166354105,18.592770833333333,0.010835521117586813,0.16899999999999693,0.16666666666666666,-0.1,0.023289606458123422,0.337374999999998,0.41901523536456353,0.26012009535334185,-0.8543130193713728,0.20146236099903547,0.84386854431268,1.0,9.358113694357825e-05,0.35704204808541884,1.4407448703173418,0.9992135029325481,-9.308452950872866e-05,0.34575000000000244,0.49383727086521084,3.0,0.4166666666666667,0.0,0.5064195906621698,-0.1840000000000046,0.0015746027583604446,18.096166666666665,0.010744298401367203,0.11375000000000135,0.4166666666666667,-0.1,0.029055957576092542,0.20687500000000014,0.3609899611174553,-0.4342909731386989,1.0479426835893766,0.1944306145875411,0.7433723924107221,1.0,9.264782475327485e-05,-0.5,-0.5,0.9997914715106523,-0.0001078911311089479
QSO_37.4849298-6.5875146,,,,,,,,,,,0.0075755266986566,1.0,0.009629905464988592,1.0,0.15512500000000173,0.08962500000000162,0.21899999999999942,0.44997516892234224,1.0,0.2916666666666667,0.0,0.855769611859328,-0.0724999999999909,0.0014743716143826799,18.458270833333334,0.006478481185421014,0.07400000000000162,0.375,-0.1,0.01649118527853415,0.15512500000000173,0.3306451462732137,-0.20248772489694192,1.0619442015773513,0.11958156030915547,0.816960254424358,0.9999912537408958,2.676109348647824e-05,-0.5,-0.5,0.9994847759864334,-5.4510572529196115e-05,0.24099999999999966,0.9988660207361691,1.0,0.3333333333333333,0.0,1.418906347170235,-0.05699999999998795,0.001705837563126697,17.993875,0.007210060831797485,0.0417500000000004,0.5416666666666666,-0.03333333333333333,0.01574463945748366,0.08962500000000162,0.2718240988857563,-0.6265815124923179,0.9837320698143297,0.12973693334975997,0.6962327074921606,0.9999997547387937,3.175782805697802e-05,0.3094657824637102,1.6407981344883813,0.6180339980948049,-5.0644738469555395e-05
QSO_37.7470249-6.4990074,,,,,,,,,,,0.004054338557247728,1.0,0.003457228260972057,1.0,0.09850000000000136,0.09000000000000341,0.1713749999999994,0.6930916114464079,1.0,0.24,0.0,1.7284303210626755,0.04899999999999949,0.0017670084900043071,18.47112,0.004821058728146175,0.05150000000000077,0.36,0.13333333333333333,0.013142562935262893,0.09850000000000136,0.28367770347571136,0.28566689746873747,1.401273237359982,0.08905035429463537,0.7393787666901062,0.9970136540591342,4.968367811368332e-06,0.34173891972195664,0.6563515019365852,0.38196602050618966,2.6309975809369287e-05,0.2111250000000009,0.9251810686582502,1.0,0.16,0.0,3.198720586167759,-0.011499999999998067,0.004091352991192827,17.99722,0.005534724036225545,0.0555000000000021,0.48,0.06666666666666667,0.014026608893703373,0.09000000000000341,0.211690341463108,-0.2038647745680807,2.103043693480158,0.09960964611923909,0.6512886314047391,0.9995369627355698,1.7123169474185855e-06,0.45528639656351205,0.4809836887825744,0.38196602050618966,1.0006415898163646e-05
QSO_37.9053534-6.5692648,,,,,,,,,,,0.005526288897660465,1.0,0.005145262199250651,1.0,0.16499999999999915,0.17300000000000182,0.17987499999999912,0.6993202748697055,1.0,0.4,0.0,1.4343185854837133,0.0034999999999953957,0.001451360897237272,18.567239999999998,0.006136042546672297,0.09949999999999903,0.2,0.06666666666666667,0.010386395436443754,0.16499999999999915,0.2974123233338177,0.16451770068672167,-0.9382232382648117,0.11392937461427573,0.8660296961512897,0.998911201721752,1.245978442091411e-05,0.3611524595946446,1.077618183579417,0.9985617459894393,2.0408430264809233e-05,0.22775000000000212,0.7582606586756829,1.0,0.24,0.0,1.9883014499654017,-0.15199999999999392,0.001974792135132244,17.9651,0.006799083993223917,0.07549999999999812,0.36,-0.06666666666666667,0.017247134750194657,0.17300000000000182,0.15486356765106227,-0.737992193881849,0.8763047924836362,0.122146223846667,0.8119010110009723,0.9972661036378856,2.0819575999511605e-05,0.0,0.0,0.6180339980948049,-2.162241443748243e-05
QSO_37.906872-7.481792,,,,,,,,,,,0.0020796632568759847,1.0,0.010439479323730022,1.0,0.08699999999999974,0.16799999999999926,0.17375000000000007,0.7425186684463151,1.0,0.0,0.0,1.8633909366330303,-0.08500000000000085,0.0015491863286102789,18.66428,0.004926475870690406,0.04400000000000048,0.28,0.06666666666666667,0.011992718706499636,0.08699999999999974,0.20974207189699973,-0.6252321847970815,0.6368527478550678,0.09194912506380953,,1.0,-4.2384705598585075e-06,-0.5,-0.5,0.38196602050618966,-6.228471739139037e-06,0.349750000000002,0.9992789227003918,1.0,0.0,0.0,1.0424920508130227,-0.27199999999999847,0.0035891816568788355,18.12468,0.009349165596265058,0.07900000000000063,0.68,-0.06666666666666667,0.0340207322452581,0.16799999999999926,0.24253435269172846,-1.4162993604420193,6.777894814905796,0.16945063469931337,,1.0,5.550639505227004e-05,0.2501043000526653,1.9387243388560906,0.9995588120611888,-6.091997282208349e-05
QSO_37.9869452-6.8225311,,,,,,,,,,,0.005904083672542104,1.0,0.00596779949198317,1.0,0.14700000000000202,0.17900000000000205,0.197499999999998,0.32300239947765275,1.0,0.36,0.0,3.0903138133509103,0.0009999999999976694,0.0022927288615546895,18.459,0.00603972149078564,0.08099999999999952,0.28,-0.13333333333333333,0.011697173183147272,0.14700000000000202,0.16055652083540375,-0.16957292159031404,-0.32746584647345856,0.11148721899841213,0.8191969397321116,0.9990140794715884,1.4121563011353473e-05,0.4005409751327096,1.2799220950732644,0.6180339980948049,-1.1587306571934372e-05,0.22487500000000082,0.9586869652251662,1.0,0.36,0.0,1.990392448031719,0.16200000000000614,0.0019742337134843104,17.95234,0.0067399704612063635,0.07549999999999812,0.44,0.0,0.018850036250069768,0.17900000000000205,0.22377845914911432,0.7416844985010682,0.8314598870966297,0.12099824130953345,0.7521207999588151,0.9999981768694466,2.337750282370183e-05,0.3624256012431633,1.4198091873172494,0.9851224179804213,-5.8441188080483056e-06
QSO_38.0964933-7.2605618,,,,,,,,,,,0.014419177683137793,1.0,0.008202958403816902,1.0,0.1750000000000007,0.11499999999999844,0.27237500000000026,0.7858887641229287,1.0,0.24,0.0,3.201841924332832,-0.0009999999999976694,0.004946367421558184,18.66824,0.0075276061878836375,0.0975000000000037,0.4,0.0,0.016825379841643423,0.1750000000000007,0.22640463409198544,0.27140073263573705,0.710057894617151,0.14052715894089685,0.7532965850925625,1.0,2.9128052821816697e-05,0.05070361934430648,-0.5,0.38196602050618966,3.4365668376187086e-05,0.28825000000000145,0.9992074153448722,1.0,0.2,0.0,1.56799252853039,-0.3234999999999957,0.0034255769717273584,18.070300000000003,0.008744290995309123,0.06850000000000023,0.52,0.06666666666666667,0.028259969642610763,0.11499999999999844,0.26084101222348227,-1.198947470246129,2.161042114891254,0.15801196157253447,0.7861056590843974,0.9994786512441167,4.491660449306365e-05,0.33938656767905784,1.511689134800877,0.9988025328071669,1.1955620624642798e-05
QSO_38.121801-6.7596045,,,,,,,,,,,0.009922179469941403,1.0,0.009519610303975766,1.0,0.15849999999999653,0.13349999999999795,0.29112500000000097,0.7673157784058652,1.0,0.2,0.0,2.1671025386656146,0.16049999999999898,0.002926790184292421,18.53782,0.007842637944875734,0.09450000000000003,0.4,0.06666666666666667,0.021016802636555344,0.15849999999999653,0.2563503439561499,0.5357563926986968,1.0343286106096388,0.14538541054727627,0.8256027644611101,0.9999551407949193,3.623132215264124e-05,0.2051370132108217,0.20922409107134984,0.9366784100052722,5.096987882925918e-07,0.26450000000000173,0.39483987964101686,1.0,0.24,0.0,1.2234921962989136,-0.0379999999999967,0.0018879313641747002,18.08014,0.007482547943549014,0.06500000000000128,0.44,0.0,0.018114939985618705,0.13349999999999795,0.18781020360663822,-0.3545629268429696,0.9787777537518743,0.13528551437607828,0.7668566250318269,0.9999576311544159,2.517448905481889e-05,-0.5,-0.5,0.99806582697849,-2.8254698757109202e-05
QSO_38.1331349-6.9374577,,,,,,,,,,,0.005333518762408206,1.0,0.0040023622044566744,1.0,0.15249999999999986,0.1479999999999997,0.24375000000000036,0.7621093811919555,1.0,0.28,0.0,2.276516432073497,0.194500000000005,0.0023156397103104216,18.547520000000002,0.006995446164043946,0.09950000000000259,0.4,0.06666666666666667,0.020846835169583217,0.15249999999999986,0.21327467178397375,0.645027477081732,1.1369506127954132,0.12974817763652838,0.8311923515031779,0.9990108384987304,2.650091160532379e-05,6.481966344137492,3.0,0.6180339980948049,-7.644159880040168e-06,0.1591250000000013,0.479390346417043,1.0,0.44,0.0,2.595871503211229,-0.003000000000007219,0.002263671919930629,18.15308,0.005202650432643669,0.07050000000000267,0.36,0.0,0.01006036217303848,0.1479999999999997,0.1502602657545074,-0.0850883862271017,-0.5030896372689275,0.09444412951581513,0.7860223484220483,0.9673662937428632,1.1248557020483203e-06,0.2700265751691078,1.831508213579503,0.6180339980948049,-1.2516352909740046e-06
QSO_38.157102-6.8858067,,,,,,,,,,,0.002873736117327398,1.0,0.0149443534099324,1.0,0.17449999999999832,0.19699999999999918,0.20337499999999942,0.37693193166559363,1.0,0.36,0.0,1.6237095199340292,-0.08300000000000551,0.002218733366457798,18.66364,0.006234458178014989,0.09100000000000108,0.32,-0.13333333333333333,0.01359670253198444,0.17449999999999832,0.2001552402353216,-0.38144022938401917,-0.3416427893337035,0.11635768302952768,0.8273257416214979,0.9467931204212123,8.456147857170738e-06,0.03864455193386911,-0.3080170490118019,0.38196602050618966,-1.448027894916316e-05,0.2691250000000025,0.31267114896734505,1.0,0.32,0.0,1.1199507244080147,-0.09200000000000585,0.0021616522189921573,18.040779999999998,0.008308508081643847,0.12399999999999878,0.32,-0.13333333333333333,0.01874445430346057,0.19699999999999918,0.28431677170732306,-0.3654221285664602,-0.003747128936428812,0.14989196642915867,0.8046793523788613,0.9999999998786442,4.417285734950125e-05,0.30226913719465875,1.6737142178887778,0.9967825384780741,6.998699695419061e-07
QSO_38.2677154-6.7884471,,,,,,,,,,,0.0056869663587372525,1.0,0.019673740589513954,1.0,0.12300000000000111,0.22850000000000037,0.22037499999999888,0.7108134858292243,1.0,0.28,0.0,2.0396399856638827,-0.12250000000000227,0.0022785807255254263,18.6019,0.006105516362189866,0.06299999999999883,0.28,0.06666666666666667,0.016766080928583005,0.12300000000000111,0.2453021797043562,-0.6161338892163811,1.213976773567242,0.11357420481781967,0.8093070115040121,0.9994233054238679,1.8230754016079517e-05,0.7161761577332835,2.4409789082937645,0.6180339980948049,-1.1599229413437759e-05,0.2859999999999996,0.9098235999902163,1.0,0.32,0.0,1.654180149138179,-0.29299999999999926,0.0028125981501455474,18.178900000000002,0.00897825316651833,0.09999999999999787,0.44,0.06666666666666667,0.028845626542363577,0.22850000000000037,0.23002820644033112,-0.7909585641832378,1.492934461886957,0.1632147664888201,0.8072174112295325,0.9999999997413201,5.492434521082387e-05,0.0,0.0,0.9940440409447387,-4.485485481181859e-05
QSO_38.2729752-7.2183171,,,,,,,,,,,0.007127587253165754,1.0,0.011846640607496331,1.0,0.12450000000000117,0.177500000000002,0.19375000000000142,0.22087227370259355,1.0,0.32,0.0,1.416236458612734,-0.016500000000000625,0.0017085863449949016,18.30228,0.005794663780933508,0.07249999999999801,0.24,-0.3333333333333333,0.012372316600207458,0.12450000000000117,0.20485111954367774,0.10846273080689046,-0.049358682257518716,0.10605555902450373,0.8135416106220775,0.9999997576579379,1.9003004446482293e-05,0.32521027835421623,1.960117649200591,0.9978751858867464,-1.4713426505774963e-05,0.29762500000000003,0.6855044281670991,1.0,0.24,0.0,1.8987150437700748,-0.02300000000000324,0.002953147676331735,17.97364,0.008430747429324858,0.09750000000000014,0.4,0.0,0.01868924602400912,0.177500000000002,0.17830253157122022,-0.515042797503432,0.9119906025284585,0.15153121922561044,0.8490386991827614,0.9999999183753304,4.976462819801461e-05,0.018863631294154023,-0.5,0.6180339980948049,-2.200545796720243e-05
QSO_38.2904704-6.9665733,,,,,,,,,,,0.005919366217090917,1.0,0.018317715117497912,1.0,0.1750000000000007,0.17449999999999832,0.20762500000000017,0.35856158485600076,1.0,0.28,0.0,2.4268315080358183,0.017000000000003013,0.002129561846834352,18.62332,0.006339125889799046,0.08800000000000452,0.28,0.0,0.012626262626262787,0.1750000000000007,0.2256767724527598,0.1148947781144453,-0.5279817160607938,0.11805556996601237,0.8226954976157602,0.9981935937418338,1.3719450621580325e-05,0.3182174184198391,1.6017861380088596,0.6180339980948049,-1.3868151614085603e-05,0.3417500000000011,0.5632628880016147,1.0,0.28,0.0,1.5615968152312685,0.024500000000003297,0.0027390384848709147,18.015159999999998,0.009541793111069645,0.0940000000000012,0.32,0.13333333333333333,0.02268562225801098,0.17449999999999832,0.20838999327641933,-0.21645442682846028,0.9681790960045946,0.1718969295828174,0.8131900665083996,0.9999999950524725,6.406486783343652e-05,0.4066915850401178,1.2586039599763068,0.9974566440749881,-4.5752092631019685e-06
QSO_38.3674805-8.0807884,,,,,,,,,,,0.01856969589612229,1.0,0.031029700775083865,1.0,0.23699999999999832,0.21599999999999753,0.24887500000000173,0.892341068829966,1.0,0.0,0.0,2.3285070220338686,0.10250000000000625,0.0029680456662915873,18.85354,0.007862310193660562,0.11799999999999855,0.24,-0.06666666666666667,0.018781833616298958,0.23699999999999832,0.1623774781466266,0.46415768300613824,-0.1948621560247843,0.14823237972858716,,1.0,3.705822363898587e-05,0.0,0.0,0.6180339980948049,4.3465490547052e-06,0.33187500000000014,0.955353703505781,1.0,0.0,0.0,2.341400500597134,0.35300000000000153,0.0037856102281746576,18.137559999999997,0.009801867676226735,0.10000000000000142,0.44,-0.13333333333333333,0.032579933847850115,0.21599999999999753,0.17978876734468244,1.3290655828506945,4.1639369250340685,0.17778196308962294,,1.0,6.522922293656276e-05,0.0,0.0,0.6180339980948049,-9.411950119593663e-06
