oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.9013256+16.7749547,,,,,,,,,,,0.029748347140934443,23.0757603467241,0.18372577449914837,0.028054818962424035,0.1387500000000017,0.3865000000000016,0.33649999999999913,0.6067477633144814,1.0,0.0,0.0,0.19899760769705055,0.14699999999999847,0.1978790958510487,18.501600000000003,0.009333808824083875,0.07700000000000173,0.4666666666666667,0.2,0.02217414818820985,0.1387500000000017,0.2021343815545552,0.4606740637021192,1.3080368418099466,0.17269039733967026,,1.0,5.8269641631059645e-05,0.6387205257663252,0.3870378124516863,0.9578850401535124,-2.4364758475066253e-06,0.7754999999999992,0.7806303808680498,1.0,0.0,0.0,4.705097286997087,0.03499999999999659,2.310302690520636,18.178466666666665,0.02279903974799965,0.24099999999999966,0.4666666666666667,-0.06666666666666667,0.043494953927161,0.3865000000000016,0.21252716988742015,0.02039772251349914,0.685937823236002,0.41445158409101995,,1.0,0.00046160225727323454,1.4448729560926323,0.42369617382208563,4.2300630066830894e-13,-0.00014000580749134697
QSO_4.9688916+17.9084728,,,,,,,,,,,0.03697506657871334,1.0,0.02847935817629035,1.0,0.18625000000000114,0.13299999999999912,0.4192499999999999,0.9962506660290531,1.0,0.0,0.0,1.412143243740278,-0.3744999999999976,0.0025016904654675816,18.721343750000003,0.009896716531118748,0.09475000000000122,0.3125,0.03333333333333333,0.03236479094959847,0.18625000000000114,0.19846458161832295,-1.6915017792337672,7.077895736297099,0.1852798321753817,,1.0,6.960881608550152e-05,-0.5,-0.5,0.6180339980948049,-4.850357875734397e-05,0.36100000000000065,0.9979298552036637,1.0,0.0,0.0,1.9670086240734308,-0.2890000000000015,0.001933362178539058,18.2295625,0.009305053868390778,0.07249999999999979,0.5,-0.1,0.027659981943038568,0.13299999999999912,0.21457919080016555,-1.2378954794190837,3.050053633314742,0.16962706105969647,,1.0,6.25447784228909e-05,0.44209999095433133,1.1418212028308905,0.9843681654670712,-5.4954496560644195e-05
QSO_4.9700043+17.0487292,,,,,,,,,,,0.02443906041865718,1.0,0.03336489676106876,1.0,0.11424999999999841,0.10350000000000037,0.3457499999999989,0.9830183657808353,1.0,0.0,0.0,2.2642885772793435,-0.13650000000000517,0.003238550259917743,18.794444444444444,0.008537790840309986,0.048250000000001236,0.5,-0.1,0.02200255102040824,0.11424999999999841,0.22831303375322207,-0.5007972575034182,1.8810299733579834,0.1604630356264927,,1.0,5.5464507495520525e-05,0.5148103448939516,0.9288189358949134,0.6180339980948049,-4.989478709899686e-05,0.4262499999999996,0.999999820039345,1.0,0.0,0.0,1.45039920616973,-0.606500000000004,0.003278756400111953,18.048555555555552,0.01022249930618757,0.06049999999999933,0.6666666666666666,-0.03333333333333333,0.040297188311329696,0.10350000000000037,0.2312205011131521,-2.657091645562551,11.632896929676455,0.18450134664435444,,1.0,7.259911381045218e-05,-0.5,-0.5,0.6180339980948049,-5.985289535207079e-05
QSO_5.0131623+16.5945128,,,,,,,,,,,0.010402497010784011,26.46690059826353,0.03099077581399277,0.05948730684150889,0.11362500000000253,0.13625000000000043,0.34750000000000014,0.9232865854982296,1.0,0.16666666666666666,0.0,0.6878096043670039,-0.07850000000000534,0.12753979977290691,18.611583333333332,0.007581298536437425,0.06650000000000134,0.5,0.03333333333333333,0.02076649439559717,0.11362500000000253,0.3033704097283269,-0.4002981692441888,3.281269098265768,0.14109996948578316,0.7027156447578098,0.9999836714451884,3.017042263078094e-05,0.34604860918206987,1.484494958150051,0.89297239136064,-4.905055151442726e-05,0.4474999999999998,0.9999956327283419,1.0,0.1111111111111111,0.0,1.5424878474495367,-0.5240000000000009,0.262710185857011,18.13388888888889,0.010700678937505648,0.06100000000000172,0.6111111111111112,0.03333333333333333,0.0390769146035856,0.13625000000000043,0.227387844697689,-2.330827860113587,9.96516087107635,0.19404492288840103,0.5996278056834485,0.9999999999999988,9.416659383231606e-05,-0.5,-0.5,5.226662099704498e-13,-5.0350970288332886e-05
QSO_5.031431+17.2755679,,,,,,,,,,,0.030020954962503347,1.0,0.013151440418215175,1.0,0.2360000000000042,0.10749999999999815,0.35800000000000054,0.7309670629657314,1.0,0.35294117647058826,0.0,0.6774689108329878,0.2220000000000013,0.001360654168136705,18.73123529411765,0.010284186801090334,0.125,0.35294117647058826,-0.2,0.025073509756749598,0.2360000000000042,0.2953297638941513,0.7359758208956271,0.6471156156922144,0.19263552277988213,0.7643329107362926,1.0,7.408137968660954e-05,0.274582549377669,1.8081021830008224,0.9972738736042538,-8.36267399926785e-05,0.5952500000000001,0.9999978357221536,1.0,0.11764705882352941,0.0,2.8172764235928662,-0.6174999999999997,0.0057829909274772886,18.251382352941178,0.013367910968846833,0.06150000000000233,0.7058823529411765,0.06666666666666667,0.049384064898527764,0.10749999999999815,0.2049040688430778,-2.3196117429036334,10.198185962361107,0.2439828543524999,0.88137526779869,1.0,0.0001441862892644914,0.4704119067591053,1.0549868784851983,0.6180339980948049,-4.074061040194167e-05
QSO_5.0366167+17.2543471,,,,,,,,,,,0.0033421240375710783,1.0,0.031127306653966173,1.0,0.1319999999999979,0.2845000000000013,0.16999999999999993,0.9950113386489184,1.0,0.23529411764705882,0.0,1.643964938152663,0.20599999999999596,0.0011342732279820426,18.668676470588235,0.005601194373066976,0.045999999999999375,0.35294117647058826,0.06666666666666667,0.014664016758876278,0.1319999999999979,0.27149391696611935,0.8216776077031492,-0.001180137414634519,0.10456688559966668,0.815190384828405,0.9605496984248059,-9.287057114535144e-07,-0.5,-0.5,0.9952249925764844,2.7050842737784387e-06,0.4220000000000006,0.902834317502627,1.0,0.17647058823529413,0.0,1.8831731770125877,-0.29000000000000625,0.0029189818306755606,18.19788235294118,0.012536702525092492,0.14899999999999736,0.35294117647058826,-0.13333333333333333,0.0311589822498216,0.2845000000000013,0.31876358868229304,-0.93348805335358,1.5381168834797179,0.22814143764545378,0.8753026296742025,0.9999999999999922,0.00011933362447221762,0.4635357314548879,1.0755862301879753,0.6180339980948049,-6.856454345529135e-05
QSO_5.0915672+16.9141981,,,,,,,,,,,0.011293129320478438,1.0,0.009856228482650213,1.0,0.07450000000000045,0.2295000000000016,0.25924999999999976,0.9842318565648758,2.0,0.17647058823529413,0.0,0.7217691500446238,0.07950000000000301,0.0009332709222544399,18.870382352941174,0.006477720163633934,0.04100000000000037,0.6470588235294118,-0.13333333333333333,0.015855339908791996,0.07450000000000045,0.32216599484036357,0.5796587085727017,1.589816418815348,0.122237056263129,0.7659939656779786,1.0,4.8087308846501325e-06,-0.5,-0.5,0.999818082650527,-5.656406826546718e-05,0.33725000000000094,0.9981666363480275,1.0,0.23529411764705882,0.0,0.9409907857498802,-0.4335000000000022,0.0020732259635183603,18.114529411764703,0.009519023748335555,0.08749999999999858,0.29411764705882354,0.0,0.030502408809360056,0.2295000000000016,0.341540528789239,-1.4742095641612012,3.771095037987028,0.1724326356605111,0.784980521299788,1.0,6.089456543657449e-05,0.26539986529167764,1.8556853330659564,0.6180339980948049,-7.001466873338968e-05
QSO_5.0992818+16.5175808,,,,,,,,,,,0.03951434287909051,1.0,0.030997960538314148,1.0,0.11424999999999841,0.20062500000000227,0.46950000000000003,0.9966145741802135,1.0,0.0,0.0,1.758878053855265,-0.372000000000007,0.004120093686655312,18.705277777777784,0.010553701101768004,0.07650000000000112,0.6111111111111112,-0.16666666666666666,0.03495347535126795,0.11424999999999841,0.2510287116882527,-1.3765275066098772,5.038083083572917,0.19740991069220995,,1.0,9.561689609614573e-05,0.5006031929979444,0.9679673081675476,0.6180339980948049,-6.401614004590141e-05,0.4092500000000001,0.8712032864216993,1.0,0.0,0.0,1.1938158511308894,-0.27900000000000347,0.0017538642506008677,18.116416666666666,0.00964368326436071,0.10749999999999993,0.3333333333333333,-0.03333333333333333,0.030242907728130826,0.20062500000000227,0.2642489559032791,-1.1614162285745397,4.061662001715192,0.17470898421851877,,1.0,6.859992652731255e-05,0.3318171638977587,1.5432425967549408,0.6180339980948049,-7.109720891459431e-05
QSO_5.1829462+17.3243497,,,,,,,,,,,0.022222869256239418,0.3225772282839722,0.01197398686621991,0.043734140413493695,0.12100000000000222,0.18599999999999994,0.391,0.9995685558804484,1.0,0.0,0.0,1.1211879198112704,-0.4059999999999988,0.1850957793457935,18.705029411764706,0.009087930420764596,0.0589999999999975,0.5882352941176471,-0.06666666666666667,0.03170198003949393,0.12100000000000222,0.29437920336654333,-1.9683365264224657,7.780205198331682,0.16999000581247298,,1.0,5.832868374755967e-05,-0.5,-0.5,0.44289632844623456,-6.0328670026360575e-05,0.43299999999999983,0.998475026107255,1.0,0.0,0.0,1.879012160891878,-0.46699999999999875,0.2725021195924138,18.274970588235295,0.010577829638975312,0.07549999999999812,0.5294117647058824,0.0,0.03636611649161092,0.18599999999999994,0.273947945694924,-1.7832799602307159,6.227767646687134,0.1933095255396374,,1.0,7.980681891997755e-05,0.3405261233117237,1.5069998772722648,4.2300630066830894e-13,-3.6294041170112995e-05
QSO_5.2240553+16.5040957,,,,,,,,,,,0.02748717130270724,0.36283805082378756,0.03956922078766648,2.2105283108290825,0.2261249999999997,0.1529999999999987,0.40000000000000036,0.38419444507441247,1.0,0.0,0.0,3.9852621679670235,0.05499999999999261,0.43024173247509817,18.81705555555556,0.009755687802290778,0.12249999999999872,0.4444444444444444,-0.03333333333333333,0.022754491017963986,0.2261249999999997,0.2577770441789768,0.10011753931955264,0.9774198696637413,0.1835733193583613,,1.0,7.453975168913818e-05,-0.5,-0.5,0.08164922897712792,-7.586399717802147e-05,0.5222499999999997,0.9999483436988935,1.0,0.0,0.0,0.5083852597482751,-0.5285000000000011,0.1801967419779721,18.243555555555556,0.011802815927311623,0.08375000000000021,0.6111111111111112,-0.03333333333333333,0.043034580871087774,0.1529999999999987,0.22918235337984763,-2.2102727201480357,9.471645586239667,0.21532532808190555,,1.0,0.00011345338323251735,0.3692632342282861,1.3936627034793732,0.9242273393942683,-7.029433401000812e-05
QSO_5.2864328+17.2505613,,,,,,,,,,,0.04979931052213837,1.0,0.05524684794781785,1.0,0.19675000000000153,0.18525000000000347,0.5120000000000005,0.8716757339775353,1.0,0.0,0.0,1.5191162258066258,-0.09949999999999903,0.00234426424427794,18.7060625,0.01170132595643467,0.10449999999999982,0.5,-0.16666666666666666,0.03006140714677512,0.19675000000000153,0.22304017469536866,-0.4974346740955856,3.332261499336594,0.21888573467393924,,1.0,0.0001236778381408436,0.49992962889943937,0.9698508225884979,0.9937815277640322,-5.506657419241179e-05,0.5115000000000016,0.7610672676835492,1.0,0.0,0.0,1.6264430703101962,-0.2855000000000061,0.0028867841389798093,18.254375,0.012698092439263023,0.10725000000000051,0.5,-0.03333333333333333,0.03577237994997086,0.18525000000000347,0.30434931480455907,-0.7710188228193242,2.946456341470304,0.23179574117097193,,1.0,0.00014687751498161934,0.4955369534699428,0.9821968302310052,0.6180339980948049,-3.477271593699606e-05
QSO_5.2934743+17.444741,,,,,,,,,,,0.0382475723857806,1.0,0.011478094751502958,1.0,0.10075000000000145,0.197499999999998,0.5374999999999996,0.9992520661936999,1.0,0.2,0.0,2.4919066961473777,0.06899999999999551,0.003684520426242078,18.655066666666666,0.01179853548474605,0.05600000000000094,0.6666666666666666,-0.06666666666666667,0.030653804930332217,0.10075000000000145,0.19197119457187511,0.46548547580167626,4.638611973213924,0.22010246603696987,0.6743273938463349,1.0,0.00012085738373972229,0.5154243892152742,0.927151362813134,0.9957010932873545,-5.273950603318338e-05,0.33500000000000085,0.4632111610618327,1.0,0.26666666666666666,0.0,1.4649266333670365,-0.07099999999999795,0.0023303804405291843,18.0555,0.00929869704057619,0.09850000000000136,0.3333333333333333,-0.13333333333333333,0.020555355210962845,0.197499999999998,0.19039946976727173,-0.38790937469591863,1.4049899920743822,0.16789262441612338,0.8630149616637488,0.9999851161828226,4.539102298898699e-05,0.2697396019330568,1.8329957138792816,0.9989800406913586,-3.6993249343999424e-05
QSO_5.349603+17.4209685,,,,,,,,,,,0.05287488920468481,1.0,0.025724020876119528,1.0,0.13325000000000387,0.18225000000000335,0.4852500000000006,0.9999985572654146,1.0,0.0,0.0,1.7350492040230983,-0.6375000000000028,0.003785154793956397,18.789266666666666,0.011889600351196131,0.06199999999999761,0.6666666666666666,0.0,0.042654782747095436,0.13325000000000387,0.2288304202441051,-2.3916384432950486,10.032144511987333,0.22339687155871776,,1.0,0.00012219254248935072,-0.5,-0.5,0.9999318709130763,-5.747567344490537e-05,0.34050000000000047,0.9451621239781104,1.0,0.0,0.0,1.3506258096284782,-0.23899999999999721,0.0021249142641264177,18.0768,0.008882380906652498,0.07900000000000063,0.4,0.0,0.025403136735144733,0.18225000000000335,0.37226870554984076,-1.0923849872442537,2.9795127225477778,0.16056502317337587,,1.0,6.36265245299948e-05,-0.5,-0.5,0.9997213742558194,-7.979165614788576e-05
QSO_5.3593623+17.3860067,,,,,,,,,,,0.013634676569150603,1.0,0.05977719211994968,1.0,0.18274999999999864,0.31049999999999756,0.18200000000000038,0.9931189640771979,1.0,0.0,0.0,1.2971615888869077,0.13399999999999324,0.001624023549174914,18.7617,0.0065737655972812935,0.0730000000000004,0.26666666666666666,0.0,0.013289923142613085,0.18274999999999864,0.350157379183155,0.6833590516638125,-0.49421902386829064,0.12333501800651245,,1.0,2.14954855927065e-05,-0.5,-0.5,0.9988287516955321,-3.9778754341012165e-05,0.527000000000001,0.8947520452263973,1.0,0.0,0.0,1.0759991661606692,-0.46399999999999864,0.0024117961663120296,18.316,0.01329269633615337,0.12300000000000111,0.4,-0.06666666666666667,0.041261212285947285,0.31049999999999756,0.3322804600577923,-1.1677666276121452,3.8277691536489646,0.24346902609298512,,1.0,0.0001591112729328521,0.4466980781269296,1.1273468463029825,0.9993939402759587,-0.00010993940936818694
