oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.8277878+45.8079946,,,,,,,,,,,0.006589129280484716,1.0,0.022367006455695355,1.0,0.10275000000000034,0.14949999999999974,0.17600000000000016,0.35488458854684124,1.0,0.0,0.0,1.1979691903862628,-0.02400000000000091,0.001404158980950027,18.47078260869565,0.004782507784427896,0.05450000000000088,0.34782608695652173,0.0,0.01131871107500675,0.10275000000000034,0.29870472767278977,-0.1057746285980712,1.1128103194373171,0.08833666161056235,,1.0,7.555644892239725e-06,0.29024520982788027,0.8800623966620817,0.38196602050618966,-2.096835902918122e-05,0.3101249999999993,0.8502488116787402,1.0,0.0,0.0,1.678523318934918,-0.06650000000000489,0.0036335692928092765,18.24591304347826,0.008782791649445284,0.08999999999999986,0.4782608695652174,0.0,0.024656559575283326,0.14949999999999974,0.2762105794946006,-0.2063323092993743,2.6407614761538456,0.16025005271476564,,1.0,6.466625765652962e-05,0.06566204766193674,-0.5,0.38196602050618966,-5.291147590815881e-05
QSO_11.8511633+46.1994987,,,,,,,,,,,0.032766500772649435,32.66586768172511,0.018598154435778554,79.37283901152306,0.09649999999999892,0.1532499999999999,0.2889999999999997,0.9999999999249352,1.0,0.0,0.0,0.11548660508243096,-0.6465000000000032,0.05992558894886185,18.598891304347827,0.009233911259376422,0.05999999999999872,0.6956521739130435,-0.06666666666666667,0.041637602618447164,0.09649999999999892,0.18680642256447164,-3.341129089903434,17.046341865138515,0.17174051182713562,,1.0,6.994649215860121e-05,0.7346617037021482,1.579468491823347,0.9659179480350807,-2.174861076160019e-05,0.2889999999999997,0.8818191469829646,1.0,0.0,0.0,0.13289723798398753,-0.08300000000000551,0.05579278971100817,18.049739130434784,0.00823558838267385,0.07550000000000168,0.43478260869565216,0.0,0.01890453487082831,0.1532499999999999,0.20566288606295977,-0.677876993325659,1.1794070340145826,0.1486502218929023,,1.0,5.3586827795228474e-05,0.33551047073607554,1.027597339448562,0.9901794975157909,-3.955292102610799e-05
QSO_11.9437272+46.063198,,,,,,,,,,,0.19497398935684676,8.956114101928378,0.10650302268256553,0.17180120409715594,0.6362500000000004,0.27025000000000077,0.9550000000000018,0.22868578097141098,1.0,0.0,0.0,0.38175093629325074,0.17799999999999727,0.10896042326810686,18.8441,0.026825405991063596,0.33750000000000036,0.4,-0.03333333333333333,0.05558217537134645,0.6362500000000004,0.38864441933533816,0.14192033079460376,1.6598784209200348,0.5055006330362015,,1.0,0.0005299680820487956,0.7768299161717452,0.35327336778173246,0.9953877017102519,-0.0002878137620873337,0.5820000000000007,0.9739203363755033,1.0,0.0,0.0,2.158499534241169,-0.5930000000000035,0.16378986702802129,18.0264,0.017709917083274147,0.15949999999999775,0.4,0.1,0.04850777173462922,0.27025000000000077,0.24883628214574197,-1.3764779368369806,4.7551448743630464,0.31924604930993306,,1.0,0.00028936129885739724,0.4877749047741267,1.0042827454349634,5.644816427298389e-06,1.05313468909611e-05
QSO_11.9817919+45.9068802,,,,,,,,,,,0.02101789042950585,18.670879446853064,0.005381833927072375,0.2066016107243098,0.1634999999999991,0.16049999999999898,0.30362500000000203,0.9467022914131347,1.0,0.2857142857142857,0.0,1.7456860884711864,-0.12950000000000017,0.06726813368115284,18.87254761904762,0.008598726777315898,0.08899999999999864,0.42857142857142855,-0.06666666666666667,0.02292278779215984,0.1634999999999991,0.28357267967217503,-0.7150912554221228,1.6836170094449057,0.16227988056807416,0.7475995350691715,0.9999999999999949,5.016063608829538e-05,0.3739424473162037,1.3760473714421693,0.8308122114262148,2.19569495895901e-05,0.29524999999999935,0.990607288291035,1.0,0.09523809523809523,0.0,3.157556954001083,-0.3130000000000024,0.09721734937602533,18.10464285714286,0.009620834374111605,0.09199999999999875,0.42857142857142855,0.2,0.0317666574509262,0.16049999999999898,0.212636574399255,-1.5850325830649878,6.313349320735263,0.17418177033101415,0.8731038278153477,0.9990171860599165,6.186427015529484e-05,0.2847139435131474,1.757415261225491,1.6581735158172158e-05,-3.1494833656901636e-05
QSO_12.2561321+46.3673589,,,,,,,,,,,0.03628982918052037,0.07251739160193078,0.023143416439732965,67.6454538096539,0.29650000000000176,0.19499999999999673,0.4011250000000004,0.7957648925523664,1.0,0.0,0.0,3.707751888306681,-0.12250000000000227,0.3890542873963478,18.844666666666665,0.011214245397400763,0.11925000000000274,0.25,0.1,0.025781270743169785,0.29650000000000176,0.24116588903868202,-0.455923036337021,0.6191403865222216,0.21132871643221823,,1.0,9.558284129045563e-05,0.4974695356021076,0.9767517069749696,4.2300630066830894e-13,3.247992371518782e-05,0.3446250000000006,0.9155214065322577,1.0,0.0,0.0,0.04384107916356566,0.14349999999998886,0.03345675690140286,18.140916666666666,0.0093743658247396,0.06775000000000198,0.5833333333333334,-0.1,0.02689945483403469,0.19499999999999673,0.2479727199152009,0.2796000252102158,2.039231930038563,0.17005958922944903,,1.0,6.59290277042198e-05,0.40656741616313485,1.2590311343300216,0.9982944781525471,-3.976392387858033e-05
QSO_12.4395236+45.9157626,,,,,,,,,,,0.014836548701405144,1.0,0.012479429626121585,1.0,0.1526249999999969,0.1196249999999992,0.25425000000000075,0.43037423853746215,1.0,0.0,0.0,1.5810916614871418,-0.10600000000000165,0.001968380740626536,18.48525,0.007319810168603051,0.07900000000000063,0.4166666666666667,-0.1,0.019068712186689797,0.1526249999999969,0.25035378237736006,-0.4641786414641348,0.7361111381979186,0.13530852091916956,,1.0,3.863754555858051e-05,0.3478141342199725,1.477375899965387,0.997104873220699,-3.8371487782762575e-05,0.31937500000000085,0.9814465628963487,1.0,0.0,0.0,1.3842472498488347,-0.1490000000000009,0.0034141392994986503,18.217208333333332,0.008783275809179997,0.05874999999999986,0.5416666666666666,-0.23333333333333334,0.026366382861851164,0.1196249999999992,0.20217244114500302,-0.6059148968756696,3.4859965576311143,0.1600067652649589,,1.0,5.45687605214572e-05,0.30095137373808595,1.6798262178620786,0.6180339980948049,-4.8033397136431636e-05
QSO_12.4656034+45.8537955,,,,,,,,,,,0.020878376639336754,1.0,0.02781856260406951,1.0,0.277000000000001,0.19012499999999832,0.27412499999999973,0.627708971875193,1.0,0.0,0.0,2.0662091932452693,0.00999999999999801,0.0029104787563109017,18.71291666666667,0.009082946464043458,0.15975000000000072,0.20833333333333334,0.16666666666666666,0.01566879320929974,0.277000000000001,0.19368385513440062,0.12920691786468239,-0.9649761628001245,0.1699684202694399,,1.0,5.9431548921795504e-05,0.4132773534226593,1.2361320656580617,0.6180339980948049,-3.2400620303653764e-06,0.3299999999999983,0.9844541941762517,1.0,0.0,0.0,2.592782172652226,0.29999999999999716,0.004347219328811811,18.172666666666668,0.009174182838775961,0.0962499999999995,0.4583333333333333,-0.1,0.03275752817037221,0.19012499999999832,0.16515611096959876,1.342344216565777,5.498885564107045,0.1667193666681293,,1.0,6.044648018279773e-05,0.4641711676610003,1.0736698462096197,0.6180339980948049,-2.5155267949401703e-05
QSO_12.6241086+46.4869615,,,,,,,,,,,0.14392139760226394,1.0,0.06016686842087198,1.0,0.3500000000000014,0.4720000000000013,0.7802500000000006,0.35737112716127845,1.0,0.0,0.0,3.066781257359665,0.2015000000000029,0.008277586343933965,18.54647058823529,0.021156730044193644,0.2579999999999991,0.35294117647058826,-0.13333333333333333,0.04742168155883323,0.3500000000000014,0.2766392371239039,0.5438339645527354,0.8810733858997337,0.3923826715078713,,1.0,0.00026308129904755654,0.8190602752690458,0.2792200600005005,0.6180339980948049,-5.456564961302597e-06,0.4474999999999998,0.6410352834335311,1.0,0.0,0.0,1.8281186135477838,-0.03900000000000858,0.003530282796587187,18.256999999999998,0.013852482426576489,0.2079999999999984,0.35294117647058826,0.0,0.025570826260745895,0.4720000000000013,0.3286519527196074,-0.16606087046975107,-0.539438358784015,0.2529047716620069,,1.0,0.0001428322779363163,0.5082551358764676,0.9467460486175016,0.9956237795984857,9.84958407139117e-07
QSO_12.6290564+46.4889712,,,,,,,,,,,0.1353480349433884,34.82370373278124,0.060741717671648446,0.014733119811007176,0.46687499999999815,0.25324999999999775,0.7170000000000005,0.30969235304129655,1.0,0.0,0.0,0.0036162932077963947,-0.2995000000000019,0.08420504696018119,18.45060416666667,0.02010937994087511,0.2309999999999981,0.3333333333333333,-0.03333333333333333,0.054231695112385445,0.46687499999999815,0.15407784402795988,-0.2312203029195339,1.291359898117729,0.37103020932619346,,1.0,0.0003229098959160899,0.7031168762729967,0.49274280108323193,0.9756826390702613,-2.922492834917729e-05,0.5395000000000003,0.9064777494041213,1.0,0.0,0.0,8.93830690322114,0.16199999999999193,3.0390366948358305,18.2689375,0.014536917474140218,0.126000000000003,0.5,-0.23333333333333334,0.04244417043430586,0.25324999999999775,0.15880497837205731,0.3423120142581494,2.8559120268573044,0.2655740367777255,,1.0,0.00016839083590541995,0.4555343608715303,1.099944588638493,5.529526765483851e-13,-5.998151561682101e-05
QSO_12.7113563+46.4711024,,,,,,,,,,,0.03120561412779731,1.0,0.01843454232662771,1.0,0.28699999999999903,0.19149999999999778,0.3672500000000021,0.443351964960705,1.0,0.36,0.0,1.8450809008701974,0.09250000000000824,0.0037774087712673307,18.61078,0.011038965991152411,0.14599999999999724,0.36,-0.13333333333333333,0.023514518127457973,0.28699999999999903,0.19959135534365288,0.2753910670308352,-0.3024930033487938,0.20544376748881946,0.78749458521823,1.0,8.453085280666092e-05,0.4219210052050797,1.2071756748391307,0.9933195950394744,-4.707749048097948e-05,0.3175000000000008,0.8163738278183703,1.0,0.32,0.0,2.0670941612926343,0.24450000000000216,0.0026923524788555744,18.31346,0.009056976589734417,0.10050000000000026,0.36,0.0,0.02488161388333832,0.19149999999999778,0.2127181120870204,0.7114376778115774,0.815579140232396,0.16586457849703765,0.7462212251859633,0.9999999999997066,5.601906506123116e-05,0.4395956187453153,1.1497681926866126,0.6180339980948049,-1.6118302800697755e-05
