oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.0643046+38.0689647,,,,,,,,,,,0.03541753184811644,1.0,0.01921003105171544,1.0,0.23175000000000168,0.2398750000000014,0.38649999999999807,0.9779663737330403,1.0,0.0,0.0,2.498104302345591,0.458999999999989,0.005937891513042794,18.72127272727273,0.011288410640679808,0.126000000000003,0.4090909090909091,-0.16666666666666666,0.038553057241397556,0.23175000000000168,0.1561415831925582,1.513833497627422,5.064964306839769,0.21133341426161417,,1.0,9.953290721538689e-05,13.040396074912287,3.0,0.6180339980948049,-4.4075218858261884e-05,0.29812499999999886,0.17592543128248625,1.0,0.0,0.0,1.6536930093278668,0.11349999999999483,0.0027219997206605097,18.297386363636363,0.00940045161783931,0.11424999999999841,0.2727272727272727,0.03333333333333333,0.021440096261656657,0.2398750000000014,0.2646132848790161,0.24777633273883828,-0.15035933535364743,0.1720036952442764,,1.0,5.48743868659402e-05,0.018756565846798655,-0.5,0.6180339980948049,-5.289715405078297e-05
QSO_156.0952712+38.4006131,,,,,,,,,,,0.025906433128344276,1.0,0.047722494157202866,1.0,0.2560000000000002,0.36274999999999835,0.26950000000000074,0.7142948983485818,1.0,0.0,0.0,2.197684475732228,-0.027000000000001023,0.0030198735368252897,18.96015217391304,0.00905842339988738,0.15300000000000225,0.17391304347826086,0.13333333333333333,0.01569081718618375,0.2560000000000002,0.16887848752837126,-0.03444772142440679,-0.9384568058074021,0.17174908611759945,,1.0,4.411621056129549e-05,0.24766156496319816,0.35858135589164175,0.6180339980948049,2.599407063404741e-05,0.3587499999999988,0.8848189891950692,1.0,0.0,0.0,2.4153817655620307,0.3119999999999976,0.00409534365023401,18.263217391304348,0.012352653364044222,0.15200000000000102,0.30434782608695654,0.06666666666666667,0.030638063806380563,0.36274999999999835,0.1559174819681077,0.4888557675552413,-0.590832255388904,0.2255991937469666,,1.0,0.00011934951253732654,0.08396605628234119,-0.5,0.6180339980948049,-3.0164358044538026e-05
QSO_156.3088983+38.4936909,,,,,,,,,,,0.011257648477074595,1.0,0.01467418134618171,1.0,0.20899999999999963,0.19150000000000134,0.20137500000000053,0.7147634617995949,1.0,0.43478260869565216,0.0,1.7650042046026386,-0.008499999999990848,0.0026727951690515444,18.424913043478263,0.006807824024331042,0.11999999999999744,0.2608695652173913,-0.2,0.012482361879952072,0.20899999999999963,0.22844769898868816,0.18807171564777134,-0.7475192093642891,0.1254335656636017,0.7964343521247783,0.999999960244089,2.2935390932368515e-05,15.0,3.0,0.6180339980948049,-2.439869033622965e-05,0.26412499999999994,0.20911276404957266,1.0,0.30434782608695654,0.0,1.7140178776102344,-0.045999999999999375,0.002883538905762095,18.049065217391302,0.007995544783904603,0.10500000000000043,0.21739130434782608,-0.06666666666666667,0.017472448357977524,0.19150000000000134,0.34746025386685375,0.07083321513521067,0.019727543110281687,0.144312109253267,0.801607292629072,0.9999998543806845,3.5018676671815697e-05,0.44963730412475966,0.8457469821151007,0.6180339980948049,-5.331408963040527e-05
QSO_156.3271857+38.4605218,,,,,,,,,,,0.004935066570182286,1.0,0.016269561164004027,1.0,0.15024999999999977,0.19550000000000267,0.2292500000000004,0.5508030790068543,1.0,0.2608695652173913,0.0,1.6370143670582835,0.10999999999999943,0.0016339554195966834,18.54980434782609,0.006561846521927861,0.0730000000000004,0.391304347826087,-0.06666666666666667,0.01737160120845917,0.15024999999999977,0.24044736111252782,0.6202642715425252,1.116653975201329,0.12172096914222494,0.7648843912432096,0.9969693684092384,1.2555405545406397e-05,0.36110909698102744,1.4248999714137176,0.9940094944520483,-4.853665128487329e-06,0.2914999999999992,0.5776480503429895,1.0,0.30434782608695654,0.0,2.2195752544444334,-0.036499999999996646,0.0030504250381958474,18.289500000000004,0.008528981240845553,0.10050000000000026,0.34782608695652173,0.0,0.01753522090001363,0.19550000000000267,0.25726154468108814,-0.49253255024778275,0.4188394318515085,0.15599080240444477,0.7175209504578269,0.9999999999992676,3.491632524186332e-05,0.021968902264103703,-0.5,0.6180339980948049,-1.331894480087236e-05
QSO_156.3753036+38.0906715,,,,,,,,,,,0.018568888106469474,1.0,0.026659194948929623,1.0,0.20575000000000188,0.20649999999999835,0.3406249999999993,0.4409085554008885,1.0,0.0,0.0,2.843803132980107,-0.23150000000000404,0.003573888363688446,18.641152173913042,0.009968701318708813,0.10600000000000165,0.30434782608695654,0.06666666666666667,0.02853009724342998,0.20575000000000188,0.1701473089769504,-0.7202164656318901,1.4384522147179828,0.1858280782583386,,1.0,6.400767875664861e-05,0.01687559894357354,-0.5,0.6180339980948049,-2.5579867923337875e-05,0.33999999999999986,0.738198221016225,1.0,0.0,0.0,2.371316554154276,-0.17149999999999466,0.003690811137801139,18.310130434782607,0.010104877941120543,0.08549999999999613,0.391304347826087,-0.06666666666666667,0.02592410860320558,0.20649999999999835,0.1530398878345293,-0.6373052038673415,0.6893608520642802,0.18502163312947467,,1.0,5.299695758573752e-05,0.011647428045285098,-0.5,0.9792270463628571,-1.0921099332127758e-05
QSO_156.3852581+39.5729129,,,,,,,,,,,0.016451678238549903,1.0,0.01645647671653678,1.0,0.17050000000000054,0.23375000000000057,0.28850000000000087,0.7845690187525227,1.0,0.30434782608695654,0.0,2.4670508225554726,0.0344999999999942,0.0029789730170953163,18.57478260869565,0.008086531849904351,0.09699999999999775,0.43478260869565216,-0.06666666666666667,0.018414818005599756,0.17050000000000054,0.22723741120816765,0.5120331259022124,1.136471781837371,0.15020557117026678,0.7300314566652998,0.9999999999990073,3.556181145221142e-05,0.4912704637334516,0.7520492637163964,0.6180339980948049,-1.1236153060240569e-05,0.2861250000000002,0.22336418366782115,1.0,0.34782608695652173,0.0,2.1296724504792994,-0.13049999999999784,0.003279061086203527,18.122282608695656,0.00903515962687895,0.11850000000000094,0.30434782608695654,0.0,0.02149439876386503,0.23375000000000057,0.2782702000313746,-0.31074704368947853,0.13179413757883207,0.16373771617297753,0.7848003225719654,0.9999999893367942,4.5352953976112755e-05,0.012876857531391174,-0.5,0.6180339980948049,-2.360065003922905e-05
QSO_156.4102757+38.3543755,,,,,,,,,,,0.02729237086845317,1.0,0.011505955875034684,1.0,0.31700000000000017,0.15474999999999994,0.25937500000000036,0.9987842125706655,1.0,0.0,0.0,1.4715607912007027,-0.21000000000000085,0.0028732221196496673,18.746108695652172,0.00980511070325723,0.14150000000000063,0.2608695652173913,0.0,0.01990697674418611,0.31700000000000017,0.36684601441504083,-0.43380196711702507,-1.155534247213342,0.18380767101616255,,1.0,6.452177373148927e-05,0.12638276913480326,-0.10817711094945785,0.9946529355590683,-4.003604658964416e-05,0.26699999999999946,0.2948392208785831,1.0,0.0,0.0,1.6379589184632586,-0.05299999999999727,0.0024129676615878537,18.251021739130437,0.008002131711822003,0.0765000000000029,0.34782608695652173,-0.13333333333333333,0.017835649414596814,0.15474999999999994,0.30791272447956863,-0.11390141661120781,0.20741193439533268,0.14604707983184842,,1.0,1.98670491155124e-05,-0.5,-0.5,0.6180339980948049,-4.527527894752134e-05
QSO_156.4241246+38.0509705,,,,,,,,,,,0.009092785102075757,1.0,0.017831180929011887,1.0,0.2001249999999999,0.1441250000000025,0.19000000000000128,0.6115176189603432,1.0,0.36363636363636365,0.0,2.172284150124441,-0.04150000000000631,0.0015839889873857477,18.755454545454544,0.006014883908257312,0.10800000000000054,0.18181818181818182,-0.03333333333333333,0.011563465842481205,0.2001249999999999,0.2805995094678312,-0.023922009597882873,-0.7838518171775646,0.11281188173750599,0.785113999441552,0.9999587547603334,1.5092801130399078e-06,0.011816375595608561,-0.5,0.9993560768057824,4.769742101185531e-06,0.24575000000000102,0.9049750208320746,1.0,0.18181818181818182,0.0,2.6768688552599276,-0.23700000000000188,0.003008111373974392,18.23338636363636,0.007404161666093879,0.07500000000000107,0.45454545454545453,-0.03333333333333333,0.024553907672925056,0.1441250000000025,0.24371982176864382,-1.1842887853395756,3.953345830439856,0.1350029403567152,0.5407459066702109,1.0,2.042345713158564e-05,7.501104875847517,3.0,0.6180339980948049,3.7838401318954704e-05
QSO_156.446617+38.957326,,,,,,,,,,,0.020189830153560497,1.0,0.034823527177990615,1.0,0.2927500000000016,0.23224999999999696,0.2525000000000013,0.8601222228355107,1.0,0.0,0.0,2.193397869381503,0.1039999999999992,0.0023318406537551372,18.816456521739127,0.008511000433795714,0.14049999999999585,0.17391304347826086,-0.13333333333333333,0.017310607067833206,0.2927500000000016,0.19107578629985136,0.3475688323890119,-0.8626420659555643,0.1601468696190199,,1.0,3.944448684334772e-05,0.42795657259361103,1.0113824761628742,0.6180339980948049,-3.2203776931781595e-05,0.33487500000000026,0.2182831651482066,1.0,0.0,0.0,2.5147198224919545,-0.0020000000000024443,0.0031676780672059836,18.353978260869564,0.010563403641180776,0.12650000000000006,0.34782608695652173,-0.06666666666666667,0.021707748876481112,0.23224999999999696,0.18125972234967216,-0.0687831969336705,-0.038708599915714625,0.19388048079102235,,1.0,6.116261164987537e-05,0.5368935132897288,0.9401392272904746,0.6180339980948049,-2.1227475810710156e-05
QSO_156.5417294+38.2580194,,,,,,,,,,,0.025499142650155637,1.0,0.027388794040655858,1.0,0.1717499999999994,0.33212500000000134,0.3541249999999998,0.35605054773438716,1.0,0.2727272727272727,0.0,1.5195543480755538,0.009499999999995623,0.0025853144416641202,18.71152272727273,0.00974897971449461,0.08924999999999983,0.4090909090909091,0.16666666666666666,0.02080688484718903,0.1717499999999994,0.24186651521666086,-0.0070957308758834705,0.7021124944860127,0.1824182554954867,0.7219576053400576,0.9999999995964474,5.5828152556027084e-05,0.7161264988135889,2.176836317778642,0.9959572708523642,-1.4603270845146607e-05,0.29562500000000114,0.8727915539559774,1.0,0.4090909090909091,0.0,2.892676983990118,0.1599999999999966,0.004095131557101311,18.245545454545454,0.010287496098978279,0.16174999999999962,0.2727272727272727,0.1,0.022974308300395152,0.33212500000000134,0.16919605243455973,0.3042130225886946,-0.754164237867041,0.1877009776873672,0.809990432186976,1.0,7.041545111140645e-05,0.6458574211530991,0.9808953478191085,0.6180339980948049,3.3773984570590283e-06
QSO_156.5499647+38.5438155,,,,,,,,,,,0.017985829798619235,1.0,0.01751993340958676,1.0,0.1374999999999993,0.19299999999999784,0.3408750000000005,0.9471436850363841,1.0,0.2608695652173913,0.0,2.0475669598246333,0.07950000000000301,0.0034725429658372053,18.753673913043478,0.009223293109419927,0.07700000000000173,0.5217391304347826,0.13333333333333333,0.023560767590618346,0.1374999999999993,0.24378844911367592,0.06421441818119532,1.808953615574854,0.17297063137848215,0.6743558155976802,1.0,4.750054362973175e-05,0.4789068112790919,0.7790187223407856,0.6180339980948049,-2.7370661079677556e-05,0.31150000000000233,0.3909937050842576,1.0,0.30434782608695654,0.0,2.771200710413853,0.05999999999999517,0.003735651662434316,18.287130434782615,0.009209454038145506,0.09700000000000131,0.30434782608695654,-0.06666666666666667,0.019864288059538115,0.19299999999999784,0.1801860174094382,0.42268234387054887,0.3163257174752463,0.16841448722870234,0.7547178863487876,1.0,3.94725566217947e-05,0.12129229696046197,-0.5,0.6180339980948049,-3.659557167312086e-05
QSO_156.5793718+38.3660212,,,,,,,,,,,0.009659264305890954,1.0,0.019194738354417616,1.0,0.12374999999999758,0.2452500000000022,0.24837499999999935,0.9838750541091255,1.0,0.17391304347826086,0.0,1.9163938372002167,0.024500000000003297,0.0018990020349048031,18.74404347826087,0.006996474147877318,0.06449999999999889,0.4782608695652174,0.0,0.015632919834600467,0.12374999999999758,0.23456836228379846,0.5781752963364286,1.2904368233553054,0.13114221562234063,0.7695841840904073,0.9999999999999906,1.7081770114606537e-05,0.16119416568016212,0.37905069083315646,0.9915734349651144,-3.320409905449941e-05,0.38912499999999994,0.5038351833467858,1.0,0.17391304347826086,0.0,1.7878640144176683,-0.13400000000000034,0.003278159546686316,18.036304347826086,0.011130316510117609,0.13750000000000284,0.43478260869565216,0.0,0.030610547329895366,0.2452500000000022,0.16533010271358192,-0.5712091079442932,2.018217895772792,0.2007497760641147,0.8313389813194473,0.999999999971254,8.64493942170314e-05,0.15343118826106447,-0.11374744592893538,0.989297257349913,-1.740791085463773e-05
QSO_156.584642+39.2282253,,,,,,,,,,,0.05230433643553357,1.0,0.07621168706811882,1.0,0.21799999999999997,0.31899999999999906,0.40562500000000234,0.688029802867765,1.0,0.0,0.0,2.2528857121075587,-0.07200000000000273,0.004406462094718776,18.759785714285712,0.012149764097032403,0.11700000000000088,0.42857142857142855,0.06666666666666667,0.027133642518257922,0.21799999999999997,0.2070122428903837,-0.10620261866673228,0.4452084414169395,0.22792697093944994,,1.0,0.00012770728547497226,13.790632196346674,3.0,0.9244639903363352,2.9433182876497187e-05,0.49125000000000085,0.19557206660163828,1.0,0.0,0.0,1.8257430226243827,-0.17600000000000193,0.004633043637115071,18.244,0.015244581607945064,0.19900000000000162,0.19047619047619047,0.06666666666666667,0.03362677018973164,0.31899999999999906,0.27531582593188253,-0.26236977213140883,-0.06707535895963535,0.27812214685534975,,1.0,0.0002068475636851789,0.5586136560010964,0.3738770123116479,0.6180339980948049,-7.178678409613197e-05
QSO_156.6522099+39.3052923,,,,,,,,,,,0.01817604242063801,1.0,0.05782505356276261,1.0,0.22449999999999903,0.2914999999999992,0.35474999999999923,0.4446338137805984,1.0,0.0,0.0,1.7494421877306228,0.10249999999999915,0.0027926363857525053,18.570238095238096,0.009745980351543938,0.10799999999999699,0.38095238095238093,-0.06666666666666667,0.024819640357488883,0.22449999999999903,0.22550424384117287,0.3278842904014398,1.6508083113790666,0.1809851755996832,,1.0,5.9271843689503096e-05,1.2860546542413818,2.2826320701075713,0.9970878942386195,-5.08654994601945e-05,0.44987500000000047,0.7848551629963535,1.0,0.0,0.0,1.9947133588576953,0.20900000000000318,0.003697046936175441,18.36711904761905,0.01339913123932142,0.14599999999999724,0.38095238095238093,-0.06666666666666667,0.04001744629811372,0.2914999999999992,0.20910035939169933,0.5267529655000369,3.2366881105640837,0.2461034386072879,,1.0,0.0001313352572985062,0.5155891484377424,0.700927166694338,0.6180339980948049,-5.224798125476415e-05
QSO_157.0664303+39.3098791,,,,,,,,,,,0.016122746122068043,1.0,0.03342273827900876,1.0,0.20337499999999764,0.2803750000000029,0.27012500000000017,0.24415557576253763,1.0,0.0,0.0,3.0844068633050012,0.12749999999999773,0.0034452646038047327,18.802159090909093,0.00834422601497512,0.10899999999999999,0.3181818181818182,-0.03333333333333333,0.020821414791852153,0.20337499999999764,0.17271463978706664,0.4540951330351158,0.37031642552486677,0.15688946502406462,,1.0,3.3015469358138945e-05,0.030909649672086346,-0.5,0.6180339980948049,1.6432957986603556e-05,0.3261250000000011,0.2693490727061304,1.0,0.0,0.0,2.1205095330983204,-0.04800000000000182,0.0036490782337625103,18.223090909090907,0.01053425971672118,0.1520000000000028,0.18181818181818182,-0.03333333333333333,0.021285933728330132,0.2803750000000029,0.250570653705122,0.02820558498332642,-0.42564734332511467,0.19196677247778426,,1.0,6.427171854597544e-05,0.3142945765532779,0.34374180889848743,0.6180339980948049,-4.613752225518967e-05
