oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_232.8898857+19.7878398,,,,,,,,,,,0.00045656147778239706,1.0,0.015805343021231117,1.0,0.0883749999999992,0.12112499999999926,0.16699999999999804,0.9504738552554179,1.0,0.25,0.0,1.7556942460297194,-0.09900000000000375,0.0018582645680493904,18.363541666666666,0.004542634741866603,0.05025000000000013,0.4583333333333333,-0.03333333333333333,0.012232457512960431,0.0883749999999992,0.2802748403927469,-0.9237503397556706,1.9220646844004015,0.08341886235871494,0.7688036412887935,0.933193211359611,8.196588494494834e-06,0.23146007779954256,2.0470991474185354,0.6180339980948049,1.4268517368310504e-06,0.2531250000000007,0.9983409567352552,1.0,0.25,0.0,1.9918581300308966,-0.2890000000000015,0.0030559472967889006,18.183729166666666,0.0073080390989363414,0.05175000000000196,0.5833333333333334,-0.03333333333333333,0.025365103766333576,0.12112499999999926,0.13536809942069122,-1.4129851373719389,4.019620147237045,0.13288740371446914,0.6558475250566487,1.0,3.746085628670861e-05,0.4026662090357646,1.2725192023187675,0.6180339980948049,-2.3791561984933236e-05
QSO_232.9172412+19.6047402,,,,,,,,,,,0.007163875524607967,1.0,0.004073436498845795,1.0,0.07050000000000267,0.14474999999999838,0.16699999999999982,0.8146719723034554,1.0,0.25,0.0,2.226269926781648,0.10849999999999937,0.0017891229997937254,18.340729166666666,0.004690120116293499,0.034250000000000114,0.5416666666666666,-0.1,0.013856308984779955,0.07050000000000267,0.23238237102691292,0.7268790284631175,2.022046875734444,0.08602022281207423,0.6349605288251253,1.0,1.2301540749560755e-05,0.32035575574866415,1.5924172410254156,0.6180339980948049,1.1837575821907804e-05,0.19087500000000013,0.25158216756708396,1.0,0.375,0.0,1.429615512717715,-0.03899999999999437,0.0013524158407489302,18.1913125,0.005927379382022682,0.06800000000000139,0.3333333333333333,0.03333333333333333,0.013156087780493812,0.14474999999999838,0.22282066513024892,0.06520891382239226,-0.011441930958488555,0.10782681064443148,0.8118318389272415,0.9900000411953795,1.3800596719043835e-05,-0.5,-0.5,0.6180339980948049,-4.481215262648139e-05
QSO_232.9682147+19.5031049,,,,,,,,,,,0.011047464608192933,1.0,0.008446024852014768,1.0,0.12612499999999827,0.1280000000000001,0.3521250000000009,0.9999960117695675,1.0,0.125,0.0,1.519418899811224,0.5999999999999943,0.004082716094089153,18.66475,0.010097175594430102,0.07249999999999801,0.5416666666666666,-0.03333333333333333,0.04257946735395184,0.12612499999999827,0.24209219678114824,2.5179903032716036,11.316508314643484,0.18846125817613926,0.7468573950908721,0.9999996760689154,8.032553973044244e-05,0.4368352796232248,1.1585800506813129,0.6180339980948049,2.6680079616357095e-05,0.21799999999999997,0.25827262292481473,1.0,0.2916666666666667,0.0,2.334262662763016,0.10500000000000398,0.0024896174944848844,18.160083333333333,0.006442763812107668,0.06625000000000014,0.4583333333333333,-0.1,0.01833156582698642,0.1280000000000001,0.24934470016149254,0.44121657843759404,1.6825287005891671,0.1170011277248596,0.7182899885526149,0.9999757486632354,2.019124321327596e-05,0.34471861850354546,1.4898818555257376,0.6180339980948049,-2.235076473117284e-05
QSO_233.0517407+19.7642541,,,,,,,,,,,0.007526720332454909,1.0,0.009137425582418736,1.0,0.13250000000000028,0.1671250000000022,0.17624999999999957,0.4600350705636492,1.0,0.25,0.0,1.6138978763650105,0.09849999999999426,0.002269202306869659,18.273145833333334,0.005610628150699952,0.06449999999999889,0.16666666666666666,-0.03333333333333333,0.013781494204108319,0.13250000000000028,0.24816385832604984,0.49393399781060154,0.07558044120712726,0.10252382641434554,0.8131547812388273,0.9999999997970039,2.0173790082568405e-05,0.3022773202340208,1.6736763469341365,0.6180339980948049,-2.310369632100887e-06,0.27474999999999916,0.9928583550148463,1.0,0.20833333333333334,0.0,1.5236228081948224,-0.37349999999999994,0.003028504847156833,18.2055625,0.008341656259903314,0.08674999999999855,0.375,0.1,0.03070632786345425,0.1671250000000022,0.2397798817722817,-1.7151267716766705,6.465023224096548,0.151864544393186,0.808415947669883,0.9999981903726531,4.730144370249155e-05,0.40291570534734417,1.27165268802895,0.6180339980948049,-5.9330654845969526e-05
QSO_233.0734957+19.605201,,,,,,,,,,,0.002526060165608134,1.0,0.005086469127011156,1.0,0.07962500000000006,0.15899999999999892,0.17137500000000117,0.9957533255041495,1.0,0.25,0.0,1.478023961855031,0.177500000000002,0.0014466009442634048,18.380499999999998,0.004783443173073289,0.04025000000000034,0.5416666666666666,0.03333333333333333,0.01606753812636175,0.07962500000000006,0.2395587167699198,1.351461863344272,3.52015701668838,0.08792207724267358,0.7519206361490216,0.9792021471062853,7.569424867339633e-06,-0.5,-0.5,0.9981824270562221,1.2625062030428434e-05,0.21200000000000152,0.5123149184704162,1.0,0.25,0.0,2.501212967496559,-0.05299999999999727,0.0027999131243341877,18.134229166666668,0.006138508100593424,0.07499999999999929,0.375,0.03333333333333333,0.016520036404754784,0.15899999999999892,0.15475994793038358,-0.39314190639806146,1.7208867067861884,0.11131711263760088,0.8038166557190534,0.9980709571491083,1.7878934644048317e-05,0.3974010774460313,1.2909315971588249,0.9680559560655282,-4.537393674480838e-06
QSO_233.1184146+19.096256,,,,,,,,,,,0.0037375014398142296,1.0,0.008371177092198916,1.0,0.13362499999999855,0.15387499999999577,0.15875000000000128,0.9888650446344148,1.0,0.25,0.0,2.651265064586808,0.18950000000000244,0.0019284950175855182,18.404354166666668,0.004929628890729826,0.04299999999999926,0.3333333333333333,-0.16666666666666666,0.01474492505003489,0.13362499999999855,0.14268480645339204,0.7572742296175787,0.2978719729711816,0.09072663601522386,0.87001105206353,0.9992071908237091,1.034882109924204e-05,0.3327342326338725,1.5393816404915577,0.6180339980948049,-3.015113227075197e-07,0.2213750000000001,0.5238124154818175,1.0,0.375,0.0,1.4210019129193423,-0.19600000000000506,0.0020736465886509003,18.1498125,0.006943554103254013,0.07499999999999929,0.2916666666666667,0.1,0.02088435186968625,0.15387499999999577,0.3410596465469953,-0.7470348613937927,1.485362569791954,0.12602420505766598,0.8269184062370418,0.9999903633565771,3.1291766344271294e-05,0.3161812308341019,1.6107661790231143,0.9991919927750784,-4.20730137360249e-05
QSO_233.195157+19.5330162,,,,,,,,,,,0.0011515898145798358,1.0,5.075203448973202e-05,1.0,0.07349999999999923,0.11224999999999952,0.1460000000000008,0.8030523110762003,1.0,0.20833333333333334,0.0,2.277203282495954,-0.005000000000002558,0.001274197042033626,18.274395833333333,0.003945705743887282,0.038000000000000256,0.4583333333333333,-0.16666666666666666,0.01020491915405884,0.07349999999999923,0.18326521745125313,-0.15601342250928968,2.3031561209211016,0.07210538860565316,0.7544725189856554,0.9407988167749934,4.971318349006964e-06,0.22761242736445775,2.0705493062681257,0.9527078451721391,9.07319527940715e-07,0.1479999999999997,0.5046043002612026,1.0,0.25,0.0,2.4731476742072416,0.06999999999999318,0.001547120705246566,18.226249999999997,0.004459122071013596,0.05799999999999983,0.25,0.03333333333333333,0.010240781923509803,0.11224999999999952,0.20519813740290255,0.5194925934334602,0.05790309665920779,0.08127307364681155,0.8261499587095077,0.6600867212550792,9.148323973491366e-07,0.21773472958607903,2.132614708505001,0.6180339980948049,-1.0205799435872028e-05
QSO_233.1985159+19.6641557,,,,,,,,,,,0.0062875179346266845,1.0,0.007094723543394401,1.0,0.10637499999999989,0.1771250000000002,0.22475000000000023,0.9978286231231412,1.0,0.16666666666666666,0.0,2.0889253291585193,0.20600000000000307,0.002323801273706371,18.591895833333336,0.00632036792120228,0.059499999999999886,0.4166666666666667,-0.03333333333333333,0.018587360594795477,0.10637499999999989,0.22177934878642652,1.200059746989345,2.0668322274134376,0.11750762201933435,0.7316736956416076,0.9999861478435206,2.2796874759698918e-05,0.38517714952641285,1.3346374538354961,0.6180339980948049,-3.283076446259789e-08,0.18825000000000003,0.6580261464636723,1.0,0.3333333333333333,0.0,1.8345817991845732,-0.0555000000000021,0.0018329165493312539,18.163854166666667,0.006560245168133089,0.08675000000000033,0.20833333333333334,0.03333333333333333,0.012277783124578948,0.1771250000000002,0.2750533408889331,-0.24096408357574503,-0.8344229944199335,0.11915933653154907,0.8403087278570366,0.9998586109300155,2.3922468686656287e-05,0.3426268928850602,1.4983962202225456,0.9939514579335423,-3.1611663365920096e-05
QSO_233.4383805+19.0735147,,,,,,,,,,,0.0022780879808965513,1.0,0.007398271651378305,1.0,0.10187499999999972,0.10624999999999929,0.13100000000000023,0.33369322215663616,1.0,0.2916666666666667,0.0,2.6460247356138074,0.0519999999999996,0.0011598540715848404,18.298354166666666,0.003957528390400405,0.05649999999999977,0.2916666666666667,-0.1,0.009489430360707778,0.10187499999999972,0.15121633485675734,0.17097026590429001,-0.15788771676095203,0.07241625611218487,0.8158314777948553,0.9856525874696338,3.649478787762878e-06,0.28800011356070515,1.741361446393872,0.6180339980948049,-6.179971252924211e-06,0.20474999999999888,0.4452493158740129,1.0,0.2916666666666667,0.0,1.745331843892698,0.02599999999999625,0.0019339474431032768,18.15095833333333,0.0057921210015760335,0.0519999999999996,0.4166666666666667,0.1,0.013193048172528692,0.10624999999999929,0.3016199108743821,0.1634996792299815,0.7269005402126125,0.1051325469612315,0.7194631504951225,0.9999899527461352,1.6627592021442884e-05,0.327979750808599,1.5595151035780646,0.9982436897564011,-2.7733691625942166e-05
QSO_233.5382592+18.9390771,,,,,,,,,,,0.0028318467781605823,1.0,0.0058423167602357825,1.0,0.09487499999999827,0.10587500000000105,0.11249999999999893,0.7076244629816242,2.0,0.3333333333333333,0.0,0.6291703114524628,0.00750000000000739,0.0006342598888450426,18.28679166666667,0.0034926565262016966,0.04600000000000115,0.2916666666666667,0.03333333333333333,0.006632660038565345,0.09487499999999827,0.39134169846173833,0.03719315079372233,-0.4239542547544146,0.06386948225787414,0.691363301770846,0.999999905143126,3.618216574261439e-06,-0.5,-0.5,0.9990702092251725,5.1692778614566726e-06,0.15850000000000009,0.9136631838169591,1.0,0.3333333333333333,0.0,1.5767423763325643,0.20949999999999847,0.0013343111878174104,18.229520833333336,0.004841174928158948,0.05400000000000027,0.375,-0.16666666666666666,0.01621829467584006,0.10587500000000105,0.22533446607152016,1.162061970152107,2.6316660037426813,0.08825229921068456,0.7567440187515023,0.9999997985556314,8.866463961572025e-06,-0.5,-0.5,0.6180339980948049,-2.5666738677532063e-05
