oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.1151805+28.5557531,,,,,,,,,,,0.05740605128276953,909.9377453382605,0.06101804173632502,1155.7690662903215,0.43650000000000233,0.48062499999999986,0.3869999999999987,0.9758380067533015,2.0,0.0,0.0,0.008260162039259722,0.28699999999999903,0.00201310262592409,16.801472222222223,0.014557922620506121,0.21424999999999983,0.2222222222222222,0.03333333333333333,0.03171613906077183,0.43650000000000233,0.3840255732095128,0.3338394589959341,-1.080913067955756,0.24459453252169416,,1.0,0.00021071648262218734,0.3134807490007388,1.62276552969459,0.9991040289749513,-2.3022655994075193e-05,0.39449999999999896,0.9969538822803352,2.0,0.0,0.0,0.0180011480200356,0.44200000000000017,0.004303874579562222,16.597583333333333,0.015443892208396863,0.16799999999999748,0.2777777777777778,-0.03333333333333333,0.037376650979201516,0.48062499999999986,0.4174827417959839,0.43636449561336205,-1.0962040577252576,0.2563312879198843,,1.0,0.00023557716812506243,0.09243012514126756,0.37627426857172835,0.9993181433098635,-2.352176383941207e-05
QSO_14.1409138+27.5314306,,,,,,,,,,,0.0037914457552214145,1.000234655649332,0.0015308367240219646,0.4707491426752482,0.04612499999999997,0.06225000000000236,0.13449999999999918,0.6818190717185664,1.0,0.0,0.0,5.4146950142760595,0.03899999999999437,0.019519307846580097,17.354,0.003616872570180587,0.028750000000002274,0.5,0.16666666666666666,0.008876080691642441,0.04612499999999997,0.3336845079568341,0.4689420378780324,1.2585924083616513,0.0627672065829139,,1.0,9.3600862865048e-06,0.3807595861848248,0.24516876688891556,0.6183315331291216,2.6623524765529058e-05,0.12725000000000009,0.7012537768923842,1.0,0.0,0.0,2.370333783282611,0.06150000000000233,0.011153890198045838,16.878666666666664,0.00323654378017097,0.03149999999999764,0.3888888888888889,0.03333333333333333,0.009364072778996105,0.06225000000000236,0.2779716276437127,0.8338339108369567,3.048267133516206,0.05462854361757907,,1.0,7.3550474315377606e-06,0.07256317547805162,-0.02492254437371174,0.012208078216666363,1.3698004242247761e-05
QSO_14.3722369+28.3607772,,,,,,,,,,,0.018531904307939502,2.0013117918643593,0.05925152224853107,0.5163370090851098,0.15912500000000307,0.39537500000000136,0.2400000000000002,0.9481643043827893,4.0,0.0,0.0,2.1912271536679606,-0.08800000000000807,0.028918559672054662,17.22502777777778,0.00798020974993649,0.08399999999999963,0.3333333333333333,-0.16666666666666666,0.01647618495097769,0.15912500000000307,0.38847628287689123,-0.6915509176889157,0.3311211776668612,0.13745933461514911,,1.0,6.225043901199934e-05,0.10392373034959096,-0.1708420894892322,0.6141709237460757,5.7029820595865705e-05,0.4195000000000011,0.673212353157805,4.0,0.0,0.0,0.17859839174945835,-0.26200000000000045,0.014565338123332907,17.29902777777778,0.014228470537780674,0.20400000000000063,0.2222222222222222,-0.1,0.031762974930040655,0.39537500000000136,0.40619975083281495,-0.44745199270796837,-0.44220390250143726,0.24613870706836063,,1.0,0.00019575066727368478,0.18226579606126347,0.15721186317898145,0.02105401555744798,0.00011696663993284485
QSO_14.755456+27.9396862,,,,,,,,,,,0.014159947120894523,1.0,0.03034332385047699,1.0,0.10312500000000213,0.14399999999999835,0.24300000000000033,0.9191298803478217,2.0,0.0,0.0,0.5636557667874307,-0.030500000000003524,0.0014905419902094747,17.434444444444445,0.007259887290551848,0.05874999999999986,0.4444444444444444,0.1,0.014801335415741303,0.10312500000000213,0.32487704507987103,-0.11851469472745238,1.0097575165977215,0.1265721016400545,,1.0,4.9622813091387e-05,0.028529137665799134,-0.5,0.38196602050618966,6.681248025903139e-05,0.36325000000000074,0.9854771644709456,2.0,0.0,0.0,1.1802864232982957,-0.07049999999999557,0.0036553767855136885,17.14386111111111,0.010582664665264635,0.07000000000000028,0.5,0.16666666666666666,0.023205031153554916,0.14399999999999835,0.34366470627133294,-0.30784544625028903,1.0708421718542258,0.18142773320676006,,1.0,0.00010541575365790287,0.0,0.0,0.9978800688966215,8.07119670397979e-05
QSO_14.9120923+28.0551213,,,,,,,,,,,0.0009283724860227684,1.0,0.00227737332186818,1.0,0.04512499999999875,0.028249999999999886,0.09750000000000014,0.6762534438681953,1.0,0.2777777777777778,0.0,1.836519595780536,0.015999999999998238,0.0007655972843642103,17.185972222222222,0.002729013136586669,0.023749999999999716,0.3888888888888889,-0.03333333333333333,0.00613782470838056,0.04512499999999875,0.2732984629337181,0.07249445779396763,1.1787100493625369,0.04690074395945803,0.7847310347837447,0.9998455817181658,4.532292378342214e-06,0.20458737466501692,2.2197424034804594,0.6180339980948049,1.531445322546938e-05,0.1252500000000012,0.9827634614925195,1.0,0.3888888888888889,0.0,1.3658882009512885,-0.06349999999999767,0.0005265307788286385,17.201722222222223,0.0033127889983020856,0.017500000000001847,0.5555555555555556,0.1,0.009125254286544612,0.028249999999999886,0.32442633968109996,-0.8813709035738587,2.454069123224863,0.05698567612962629,0.680442676154414,0.9999958812446618,6.114321953953161e-06,0.2267472688567802,2.0758767356352554,0.9987674651712524,2.2092588268284062e-05
QSO_15.0542668+28.0405052,,,,,,,,,,,1.7917194591635515e-10,1.0,0.0021579461478854075,1.0,0.01912499999999895,0.08275000000000077,0.07699999999999996,0.9980766246504708,1.0,0.16666666666666666,0.0,1.9650172429210804,-0.01899999999999835,0.00045531517766891666,17.143666666666668,0.0018777856668429752,0.011000000000001009,0.6666666666666666,0.1,0.00504432003732219,0.01912499999999895,0.1432372101498401,-0.55450569053607,3.183914045642757,0.03219213154380036,0.6435284233305011,0.9976262459687595,-7.856894808438875e-06,-0.5,-0.5,0.9746599774750329,4.345296970053506e-06,0.14649999999999963,0.99858433594472,1.0,0.1111111111111111,0.0,2.1050534444038123,0.10999999999999943,0.001428439773078957,16.985666666666667,0.004600883533288168,0.037499999999999645,0.5,0.03333333333333333,0.0118644566785409,0.08275000000000077,0.2349498228858825,1.268842478108451,2.659856809912105,0.0781490740685884,0.8404718274588664,0.999997203908235,1.6063476058752923e-05,0.3166701492181398,1.6086046751614484,0.6180339980948049,1.8794179284098963e-05
QSO_15.05428+28.04051,,,,,,,,,,,1.7917194591635515e-10,1.0,0.0021579461478854075,1.0,0.01912499999999895,0.08275000000000077,0.07699999999999996,0.9980766246504708,1.0,0.16666666666666666,0.0,1.9650172429210804,-0.01899999999999835,0.00045531517766891666,17.143666666666668,0.0018777856668429752,0.011000000000001009,0.6666666666666666,0.1,0.00504432003732219,0.01912499999999895,0.1432372101498401,-0.55450569053607,3.183914045642757,0.03219213154380036,0.6435284233305011,0.9976262459687595,-7.856894808438875e-06,-0.5,-0.5,0.9746599774750329,4.345296970053506e-06,0.14649999999999963,0.99858433594472,1.0,0.1111111111111111,0.0,2.1050534444038123,0.10999999999999943,0.001428439773078957,16.985666666666667,0.004600883533288168,0.037499999999999645,0.5,0.03333333333333333,0.0118644566785409,0.08275000000000077,0.2349498228858825,1.268842478108451,2.659856809912105,0.0781490740685884,0.8404718274588664,0.999997203908235,1.6063476058752923e-05,0.3166701492181398,1.6086046751614484,0.6180339980948049,1.8794179284098963e-05
QSO_15.2659324+28.0093201,,,,,,,,,,,0.0021957064953502434,1.0,0.0018806700523530395,1.0,0.06862500000000082,0.08987500000000281,0.09350000000000058,0.9991865509426706,3.0,0.2222222222222222,0.0,0.799839048779143,0.10799999999999699,0.0005464490166874444,17.23419444444444,0.0029213530594037348,0.02149999999999963,0.5,0.16666666666666666,0.008571843672817136,0.06862500000000082,0.44042960476553206,0.8273008180028404,0.36784674897284075,0.05034716666663662,0.8343215178126315,1.0,6.7797840962031284e-06,0.19801257728264765,2.2654373907620284,0.99892836594559,-2.0495734168858214e-05,0.09299999999999997,0.8152564456612108,2.0,0.3888888888888889,0.0,0.8988605365664935,0.03300000000000125,0.0005354550293172599,16.847027777777775,0.0032600579337365566,0.04749999999999943,0.3333333333333333,0.03333333333333333,0.006501024133938944,0.08987500000000281,0.4150083927917184,0.43708990232782813,-0.5661142723357817,0.05492228656682459,0.8417107344620767,0.999999119289124,6.456148959937468e-06,0.18682703656682906,2.34678051489169,0.9985310833265805,-1.5400780155613127e-05
QSO_15.2980517+27.7490872,,,,,,,,,,,3.027881638520416e-11,1.0,0.0008329811661872245,1.0,0.0470000000000006,0.05937499999999929,0.04350000000000165,0.6494601653327323,1.0,0.3888888888888889,0.0,1.9057614656001673,-0.009000000000000341,0.00031292910395614424,16.96191666666667,0.0015136483129950095,0.02450000000000152,0.16666666666666666,-0.1,0.0028296881447858174,0.0470000000000006,0.26687510168496226,-0.07879265992457872,-0.988920801413808,0.025674376547661942,0.8254814663889884,0.9641900338477306,-6.818364302218053e-06,-0.5,-0.5,0.9888234366272977,-6.602019528593125e-06,0.14599999999999902,0.9459077980791549,1.0,0.2222222222222222,0.0,1.3677302630952939,0.11400000000000432,0.0005390029719207734,17.242833333333333,0.003764684754465355,0.029500000000000526,0.5,0.1,0.011780408542246948,0.05937499999999929,0.22323040166907096,1.2670497879199483,3.922564393315402,0.06491383177378704,0.7316260984941256,0.9558439856873221,4.379783175518562e-06,-0.5,-0.5,0.9961466798345783,1.209642444076962e-05
QSO_15.3839356+28.1125882,,,,,,,,,,,0.003669350668632393,1.0,0.012014197518311962,1.0,0.10800000000000054,0.21137499999999676,0.1059999999999981,0.7679748944569679,3.0,0.3333333333333333,0.0,0.4502228813934695,-0.04700000000000415,0.00045304547781005304,17.044194444444443,0.0036989256727640992,0.04824999999999946,0.16666666666666666,-0.03333333333333333,0.007590188435952299,0.10800000000000054,0.44373409734064984,-0.15602261195114445,-0.8340942345942017,0.06304520840213879,0.8380349426864788,1.0,1.1175419073858253e-05,0.11007704850177219,3.0,0.9993270737430981,2.2691233116375553e-06,0.19924999999999926,0.7028616101436528,3.0,0.4444444444444444,0.0,0.4858085187697368,-0.049500000000001876,0.0007155942266676093,17.297777777777778,0.006954096450183401,0.11924999999999919,0.2222222222222222,-0.1,0.01294311385895474,0.21137499999999676,0.43133779571434205,-0.20832538438375886,-0.932132212281009,0.12029041504050576,0.8273877199492744,1.0,3.85664875724834e-05,0.1844738835521112,2.3645122506441854,0.9993402568867318,8.184864219879133e-06
