oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.6788588+18.5585267,,,,,,,,,,,0.011645145649939894,1.0,0.01355990523393901,1.0,0.254999999999999,0.139249999999997,0.2364999999999995,0.9775735784216868,1.0,0.30434782608695654,0.0,1.5153635906512326,0.17149999999999466,0.0026526701862466346,18.852304347826088,0.008281525376797463,0.13299999999999912,0.17391304347826086,-0.13333333333333333,0.01798714065572008,0.254999999999999,0.2933385817994196,0.45380145826853646,-0.8682831625191545,0.1561258368676309,0.841447255597886,0.9999945914048424,6.775948866889967e-06,-0.5,-0.5,0.9977708582818137,-6.815766440072907e-06,0.26987500000000075,0.5659087309301859,1.0,0.30434782608695654,0.0,1.224065583875222,-0.047999999999994714,0.001631300037412804,18.175347826086956,0.008100709349751411,0.0884999999999998,0.4782608695652174,0.0,0.01679401902039462,0.139249999999997,0.2642182514720524,-0.16555377203992933,0.2199606942134138,0.14723321006976658,0.7561160551740899,0.9999999257647452,3.2425667673502364e-05,0.21080300387533374,2.1778743880633136,0.9981534680788289,-5.688442963689311e-05
QSO_183.8229961+17.6459898,,,,,,,,,,,0.02170824221220049,1.0,0.024652078304662758,1.0,0.15612500000000296,0.22112500000000068,0.2927500000000016,0.852327128531241,1.0,0.2916666666666667,0.0,2.520440288152665,-0.25149999999999295,0.003206402644925244,18.662125,0.008641672825378678,0.07649999999999757,0.5,0.03333333333333333,0.02637536334775554,0.15612500000000296,0.14988267167286792,-0.8327149510363011,2.69614448450186,0.16127197847632005,0.6799493947606551,0.9999999999999601,3.536197347533242e-05,1.7346710827703493,2.9165895628444387,0.6180339980948049,-1.1198435878625045e-05,0.3508749999999985,0.5437889771436799,1.0,0.375,0.0,2.097871527959154,-0.13400000000000034,0.0031713724218098375,18.23908333333333,0.009672880867939557,0.11499999999999844,0.2916666666666667,-0.03333333333333333,0.025528651254519426,0.22112500000000068,0.257703906624032,-0.5799559408235451,1.2836070276970477,0.1764244802237552,0.697424416944951,1.0,5.718657922476742e-05,0.4319750310676316,1.1742316721902866,0.6180339980948049,-3.110201794722183e-05
QSO_183.8448638+17.5552072,,,,,,,,,,,0.02810234086404008,1.0,0.018003559765849136,1.0,0.31174999999999997,0.24112500000000026,0.3393750000000004,0.48208253723764677,2.0,0.0,0.0,0.9867706274881797,-0.16150000000001086,0.0031372013111808576,18.7814375,0.0104877828952191,0.15850000000000009,0.2916666666666667,0.23333333333333334,0.023459202254210224,0.31174999999999997,0.33601870946792184,-0.39772420390944585,-0.33301741921088546,0.19697563896012654,,1.0,6.07381327200232e-05,0.014872882334979185,-0.5,0.9965631484046633,-6.164599922706431e-05,0.2997500000000013,0.2847860352384515,1.0,0.0,0.0,1.8849824169484135,-0.026499999999998636,0.0028369210823767405,18.218999999999998,0.009574226407161381,0.12349999999999994,0.25,0.03333333333333333,0.017992034061255352,0.24112500000000026,0.20291956020122173,-0.02208009831799895,-0.48853399648266826,0.17443283091207318,,1.0,4.128863241333233e-05,0.013764236757846956,-0.5,0.6180339980948049,-4.157395954695769e-05
QSO_183.9997888+18.6044411,,,,,,,,,,,0.04000183447307038,1.0,0.01680036838605588,1.0,0.4018750000000004,0.22037500000000065,0.3362499999999997,0.9439403672758088,1.0,0.0,0.0,1.91424761695538,0.09100000000000108,0.0032932874741195147,18.87509090909091,0.011995142531077977,0.19374999999999964,0.18181818181818182,0.1,0.02127546689303904,0.4018750000000004,0.19325227274940268,0.21316366484931584,-1.168693964647146,0.22640940574159965,,1.0,7.951712403094998e-05,0.4754852477115111,1.039980510613828,0.6180339980948049,9.905822905204888e-06,0.3803750000000008,0.36939271363413373,1.0,0.0,0.0,1.5553413116269286,-0.10549999999999926,0.0033490891972229376,18.231863636363638,0.011161600119992583,0.11749999999999972,0.36363636363636365,0.1,0.025779483313917634,0.22037500000000065,0.26705603711270515,-0.29253331565126145,0.5912273637665146,0.2034967713513248,,1.0,3.1690626384520346e-05,0.008081844331872232,-0.5,0.995190962987873,-1.741857380355482e-05
QSO_184.0764882+18.8620115,,,,,,,,,,,0.02088577858618166,1.0,0.01771677108150383,1.0,0.24050000000000082,0.26162499999999866,0.33674999999999855,0.2780214855080122,1.0,0.0,0.0,2.6717383974421214,-0.1529999999999987,0.00435394914681605,18.638208333333335,0.009878078084317253,0.13475000000000037,0.375,0.03333333333333333,0.027270533344059097,0.24050000000000082,0.2185253892451767,-0.5329354877514924,1.3272318706983852,0.18410967726843921,,1.0,7.017657920118205e-05,0.008901035924469015,-0.5,0.6180339980948049,-5.7420478522050315e-05,0.2741250000000015,0.48207748341753925,1.0,0.0,0.0,1.6476110268200166,0.09899999999999665,0.0020934277786441324,18.172666666666668,0.008606436623045435,0.13574999999999982,0.2916666666666667,0.03333333333333333,0.020558689968350072,0.26162499999999866,0.24589427855355062,0.10880439546100167,0.1139668267678089,0.156401903938397,,1.0,4.159740074402173e-05,0.36629011943424883,1.4049716241175507,0.9928616935271684,-3.4891986610197466e-05
QSO_184.1307179+18.5763713,,,,,,,,,,,0.06127279412829106,1.0,0.04375923948951361,1.0,0.4129999999999967,0.21275000000000333,0.47749999999999915,0.8835562401050723,1.0,0.0,0.0,1.6814343670379157,0.372000000000007,0.003699785833245349,18.34113043478261,0.015609543705395766,0.20749999999999957,0.21739130434782608,0.06666666666666667,0.041960901927638614,0.4129999999999967,0.3140125727112153,0.606337191407102,0.7188307001235703,0.2862966771281036,,1.0,0.00016999290709550954,0.09601775978339526,-0.5,0.9937043530996064,4.144742754130348e-05,0.38175000000000026,0.8931352879702724,1.0,0.0,0.0,1.3603094387511347,-0.2639999999999958,0.003412875004110366,18.041260869565214,0.011138570693480902,0.12049999999999983,0.391304347826087,-0.13333333333333333,0.03346178370436086,0.21275000000000333,0.3380898173494315,-1.0648434550616896,3.0309286842359366,0.20095385959518286,,1.0,7.621111616636641e-05,0.3441357389549937,1.492249261855303,0.9970889571036826,-5.40287370504226e-05
QSO_184.546625+18.130706,,,,,,,,,,,0.04279831260237782,1.0,0.04055972103389496,1.0,0.24350000000000094,0.2997499999999995,0.43324999999999925,0.4983193452969691,1.0,0.0,0.0,0.957554662343963,-0.05049999999999244,0.0019757046594335395,18.99981578947369,0.011527711999454026,0.12099999999999866,0.3157894736842105,0.06666666666666667,0.02405561385099671,0.24350000000000094,0.2765284633132748,-0.1328706440523825,0.3673083285799774,0.21902440446373192,,1.0,0.00012333428299943845,3.6868255823196803,3.0,0.9963641943440319,-7.01706217215903e-05,0.4822500000000005,0.24642580186813942,1.0,0.0,0.0,2.530615756487353,-0.021500000000003183,0.0036049801523224782,18.311947368421055,0.012161255481299846,0.1615000000000002,0.3684210526315789,-0.06666666666666667,0.02689946801254956,0.2997499999999995,0.15938506641708444,0.029699259091588427,0.5956645385408179,0.22269627030748487,,1.0,0.00011881962462295616,0.06048788310253008,-0.5,0.6180339980948049,-5.8342237214140825e-05
QSO_184.6275963+17.4869667,,,,,,,,,,,0.02617386375409282,1.0,0.01367830087029385,1.0,0.23537500000000122,0.11012500000000003,0.32250000000000156,0.7140281140373579,1.0,0.0,0.0,1.5291723726845587,0.1525000000000034,0.002771663926847494,18.738125,0.009765232111147335,0.12099999999999866,0.2916666666666667,0.16666666666666666,0.0251028147198634,0.23537500000000122,0.21655118915017868,0.5882643202663133,0.5385466841078039,0.18298213995269266,,1.0,6.623374966040184e-05,0.015123882598678242,-0.5,0.9922591770271434,-2.0547700212634692e-05,0.23625000000000007,0.992831197975839,1.0,0.0,0.0,2.0165458952097466,-0.19950000000000756,0.0021458214594338512,18.223125,0.006610571214753416,0.05825000000000102,0.4583333333333333,0.03333333333333333,0.018544623427813076,0.11012500000000003,0.17972850152786607,-0.9630024970081054,1.4472356948857414,0.12046526556785335,,1.0,8.294839532447734e-06,0.3320577310243142,1.5422287522600246,0.6180339980948049,-1.4526531623968678e-05
QSO_184.6828408+18.8724598,,,,,,,,,,,0.01783002831963626,1.0,0.012241907739271467,1.0,0.2846250000000019,0.23100000000000165,0.28699999999999903,0.7971654866704084,1.0,0.0,0.0,1.879930837500055,0.27249999999999375,0.0034523427582989273,18.8820625,0.009069306964344504,0.11974999999999625,0.25,-0.03333333333333333,0.025647152528872796,0.2846250000000019,0.17279781635117872,0.5815052572198621,0.176308618386801,0.17124722093243822,,1.0,4.110085110381227e-05,0.4429965766187466,1.1389870545024934,0.6180339980948049,-9.577007490974326e-06,0.3651250000000008,0.9544689357793682,1.0,0.0,0.0,2.0640346161764627,-0.2294999999999945,0.0040188165016843466,18.195375000000002,0.01057136227732473,0.08699999999999974,0.5833333333333334,0.03333333333333333,0.031134376627291797,0.23100000000000165,0.2197059445814025,-0.6240989361490692,1.4701190962338742,0.19234990089677748,,1.0,7.37811130634475e-05,1.2719279161551849,2.5008952951610426,0.6180339980948049,-2.855946629616735e-05
QSO_184.6972681+17.3150932,,,,,,,,,,,0.009743136241091771,1.0,0.018713008294312033,1.0,0.22462499999999608,0.1338750000000033,0.22312499999999957,0.37490641326809676,1.0,0.2916666666666667,0.0,2.260771974294831,0.04100000000000392,0.0021787887451554903,18.692999999999998,0.007152922127516266,0.10850000000000115,0.2916666666666667,0.1,0.01395249189898505,0.22462499999999608,0.23620846695444692,0.12319600879447172,-0.7317853398172183,0.13370957332966155,0.7951693717083458,0.9999810692482891,1.4821234183821853e-05,0.03547651687335735,-0.5,0.9645639785737588,-3.026762949873372e-05,0.2927500000000016,0.999400522094854,1.0,0.4583333333333333,0.0,1.8457730538239272,-0.041499999999999204,0.0025395168664393464,18.235583333333334,0.009226319446813234,0.06325000000000003,0.5,0.16666666666666666,0.020380211472086775,0.1338750000000033,0.12824209774424522,-0.4760115574428117,0.4069181158970596,0.16824731713231664,0.6532842242482554,1.0,4.877072139954774e-05,0.0,0.0,0.6180339980948049,-2.7830603764833057e-05
