oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_248.6921417+2.8289065,,,,,,,,,,,0.00120688774591497,1.0,0.013099747100607328,1.0,0.07175000000000153,0.10950000000000415,0.12074999999999925,0.5182315396527242,1.0,0.2608695652173913,0.0,1.3357264314772845,0.06399999999999295,0.0009823254811521971,18.07486956521739,0.003597034017664139,0.035000000000003695,0.30434782608695654,-0.06666666666666667,0.00885641536588047,0.07175000000000153,0.32964152229460897,0.6093200946708577,0.587731944372142,0.06501592069092918,0.7694389067579704,0.9666731013732297,2.9563650902320023e-06,-0.5,-0.5,0.9998479100142399,5.517223180879038e-06,0.25075000000000003,0.6777708116529704,1.0,0.2608695652173913,0.0,1.8359345611376954,0.015000000000000568,0.0018587168526909563,18.15319565217391,0.007204076156163121,0.057500000000000995,0.4782608695652174,0.06666666666666667,0.015368513826154012,0.10950000000000415,0.22133956191139614,0.23875234020688385,0.6385987116550176,0.1307770039559901,0.7045798371203751,0.9999999990245491,3.050173709830791e-05,0.36745215684988985,1.4005406600781696,0.9596251950938961,-1.924853200053342e-06
QSO_248.8004976+2.749595,,,,,,,,,,,0.02314791606585837,1.0,0.156657176808846,1.0,0.21474999999999866,0.4327500000000022,0.2887500000000003,0.33991316450521963,1.0,0.0,0.0,2.0259551807070317,0.06150000000000233,0.0026405589161754357,17.78715625,0.009137771485767016,0.12875000000000192,0.375,-0.1,0.01798378926038509,0.21474999999999866,0.25587041872402866,0.003978695383321067,-0.24987441818259049,0.16253496919413254,,1.0,5.6226665400897115e-05,0.38006119080559436,1.3533424694081981,0.6180339980948049,-6.104690407024176e-05,0.7312500000000011,0.7239772305955298,1.0,0.0,0.0,0.7194944209785082,0.37400000000000233,0.0030602453011956817,17.65240625,0.021883012726442132,0.2452500000000004,0.25,-0.23333333333333334,0.05230926983494028,0.4327500000000022,0.33944389773858175,0.6204448739989814,0.7363003000089012,0.3862878306210766,,1.0,0.0003732660116878618,-0.5,-0.5,0.9984530234555768,-0.00018447188758269033
QSO_248.898648+2.4133318,,,,,,,,,,,0.0006541871610254431,1.0,0.008535495196057685,1.0,0.054000000000002046,0.1075000000000017,0.0940000000000012,0.7363931107486171,1.0,0.30434782608695654,0.0,2.001401178992995,0.04200000000000159,0.0008871798484711154,17.976999999999997,0.0027339477548451374,0.023499999999998522,0.43478260869565216,0.13333333333333333,0.007179430097951989,0.054000000000002046,0.229120790286005,0.3766095736918009,0.8906708944900918,0.04914817878885103,0.722152241596648,0.8445595192002027,-3.6929059307778137e-07,-0.5,-0.5,0.6180339980948049,1.2643713090563156e-05,0.18325000000000102,0.6666836092763425,1.0,0.34782608695652173,0.0,3.1599076370269983,0.006999999999997897,0.002184823753918806,18.093934782608695,0.005981049464293329,0.0555000000000021,0.34782608695652173,-0.06666666666666667,0.010450649709704177,0.1075000000000017,0.18999538050247436,0.05708691275629305,-0.19739340161557495,0.10822071893848018,0.7479652335673366,0.9999999781574641,2.0329580953560694e-05,0.395392975675794,1.2980183544172594,0.6180339980948049,-8.01611108727945e-06
QSO_248.9271486+2.7594386,,,,,,,,,,,2.2369010586264283e-09,1.0,0.006874913613385292,1.0,0.05299999999999727,0.1597500000000025,0.0626250000000006,0.6732875957568861,1.0,0.2608695652173913,0.0,1.971754694757547,0.04349999999999454,0.0006559836775604364,17.97745652173913,0.002004688681238716,0.02400000000000091,0.30434782608695654,0.0,0.005009462317711224,0.05299999999999727,0.20029123181325892,0.3704859070872866,-0.30778184304380707,0.03603920360659157,0.8539213948482677,0.22449722995281868,-2.059475304477725e-06,-0.5,-0.5,0.9050844784957686,-5.758598527640953e-06,0.18287500000000279,0.47518066408688,1.0,0.391304347826087,0.0,2.317459748782687,0.06400000000000006,0.002470331845334648,18.04360869565217,0.005968003334564091,0.08949999999999747,0.2608695652173913,-0.13333333333333333,0.012840779876306984,0.1597500000000025,0.16516280877739792,-0.0278371804861136,-0.4639459324260753,0.10768431686322179,0.8039244426242116,0.9999078548440385,1.6312828113178947e-05,0.33989217822288353,1.5096066134181156,0.6180339980948049,-1.0248886697478602e-05
QSO_249.2269193+2.8461829,,,,,,,,,,,0.028331709153866937,1.0,0.02107904677798173,1.0,0.22475000000000023,0.25450000000000017,0.29824999999999946,0.23474997677784656,4.0,0.34782608695652173,0.0,0.3085457475377721,0.015000000000000568,0.0013290979663720087,18.035108695652173,0.009670713255190198,0.14300000000000068,0.2608695652173913,0.0,0.0187267992686576,0.22475000000000023,0.40226895977928945,0.06477896260411069,-0.27777381044501137,0.17441236472183946,0.8058715164583005,1.0,8.557792935611128e-05,0.27410054530644024,1.810560005593078,0.9993980289692693,6.688484504185862e-05,0.2727499999999985,0.5304065493567786,5.0,0.34782608695652173,0.0,0.49320164644771064,-0.0030000000000001137,0.0013739917361882622,17.664065217391304,0.009067471634311645,0.1355000000000004,0.21739130434782608,-0.13333333333333333,0.018004013453548528,0.25450000000000017,0.40822461786375724,0.18814487853037903,-0.3886165030707196,0.1601684103053266,0.8640652924870688,1.0,6.983804621543262e-05,0.2796829590277925,1.7823555313348076,0.9994390265067584,5.819444333334021e-05
QSO_249.2371901+2.8932324,,,,,,,,,,,0.01833772796487079,1.0,0.01562251449089961,1.0,0.1817499999999974,0.12449999999999761,0.2622499999999981,0.4668352254319318,2.0,0.30434782608695654,0.0,0.5374935857780125,0.05650000000000688,0.0014574126625813957,17.887217391304347,0.008091606747622838,0.10000000000000142,0.43478260869565216,0.06666666666666667,0.0175742989869594,0.1817499999999974,0.4013425468675351,-0.0036822554041156777,0.029986473612834796,0.14473632893967484,0.801309394801133,1.0,5.895385789353823e-05,0.3128826905828302,1.6254369279159797,0.9985824228388501,-4.399918854594484e-05,0.27237500000000203,0.7059563066086361,4.0,0.2608695652173913,0.0,0.7343464479924655,0.02850000000000108,0.001623952857552174,17.761108695652172,0.007788330939366461,0.07600000000000051,0.391304347826087,0.06666666666666667,0.01702403061511633,0.12449999999999761,0.3504279121022945,0.15936664578962986,0.8825305288311895,0.1383293923717985,0.7450254671260206,1.0,4.882635109992036e-05,0.3203454113219159,1.5924624133257292,0.9989333511123771,-4.421949343911876e-05
QSO_249.2670874+2.8274715,,,,,,,,,,,0.000988640486943321,1.0,0.0013137698647866152,1.0,0.08500000000000085,0.10025000000000261,0.0938750000000006,0.6546533760577483,1.0,0.34782608695652173,0.0,1.867453730966306,0.05349999999999966,0.0009298216225544882,17.784021739130434,0.003089700590779063,0.04299999999999926,0.2608695652173913,0.0,0.007059286758915649,0.08500000000000085,0.29182454684199466,0.551092185170139,-0.10803511890985984,0.05494730247381901,0.8610702174833291,0.9870972058151488,3.6952785675222427e-06,0.21251537001320697,2.166556818466648,0.6180339980948049,-1.3570067907364403e-05,0.20162499999999994,0.9786374572946127,1.0,0.2608695652173913,0.0,1.9999798086905762,0.12949999999999307,0.0017002016245032782,18.096673913043475,0.00563781154377959,0.045999999999999375,0.4782608695652174,-0.06666666666666667,0.015395671522153598,0.10025000000000261,0.18585713706178106,0.9327996067526517,2.015823385669413,0.10202563709097147,0.7353871701546356,0.9168560065778917,1.0260548774425216e-05,0.2757221897621986,1.8023080762588712,0.9259306665327698,6.851453340670121e-07
QSO_249.2998479+1.7280724,,,,,,,,,,,0.0024228871100764027,1.0,0.009291065377229653,1.0,0.08224999999999838,0.17124999999999702,0.13324999999999854,0.8446681475330048,1.0,0.34782608695652173,0.0,1.8738641090355088,0.07099999999999795,0.0014365250843121568,18.023913043478263,0.004167651817089452,0.040500000000001535,0.34782608695652173,0.06666666666666667,0.009739989455281848,0.08224999999999838,0.21369198309132606,0.6075707653626946,0.2402509953894989,0.07511739394671446,0.7746721948251257,0.9989039928341253,8.490375853719424e-06,0.268671802865478,1.8385444893194185,0.9640562780413698,-1.1520454614182062e-05,0.22125000000000128,0.2752815454129744,1.0,0.34782608695652173,0.0,2.3371640945173566,-0.08399999999999608,0.001918623818290948,18.127934782608698,0.006863304644403312,0.10099999999999909,0.34782608695652173,0.2,0.016271373414230458,0.17124999999999702,0.1860237122903043,-0.29129776617307546,0.17870982329668506,0.12441753898691861,0.830131416257773,0.9999977672189889,2.7266197017444445e-05,0.40238705772493616,1.2734893466838497,0.6180339980948049,1.3256674898401604e-05
QSO_249.403103+2.0551436,,,,,,,,,,,0.0006779433607885104,1.0,0.006146900930278615,1.0,0.0470000000000006,0.13249999999999673,0.09574999999999889,0.9929658906281024,1.0,0.30434782608695654,0.0,1.0950848129733144,-0.0975000000000037,0.0008902405845076978,17.85178260869565,0.0031231334725338768,0.034499999999997755,0.34782608695652173,-0.13333333333333333,0.008729226120530599,0.0470000000000006,0.1975513237980281,-0.893539077979704,0.6886677857569463,0.05575349980961552,0.7890970289738175,0.9345471895732689,2.296601927864084e-06,-0.5,-0.5,0.99850994967097,1.4450129062779568e-05,0.1771250000000002,0.4906993719485443,1.0,0.43478260869565216,0.0,2.38218745586012,0.01300000000000523,0.0017013181074207382,17.848891304347827,0.005906778563725865,0.06199999999999761,0.2608695652173913,-0.13333333333333333,0.010564959085304408,0.13249999999999673,0.1978943684924871,0.07420897849593791,-0.5524427778723724,0.10542944854279475,0.817221475249758,0.9999854115951662,1.8801011031451037e-05,0.3263440069599955,1.5665094124062504,0.6180339980948049,3.199002146953412e-06
QSO_249.4373501+2.6290736,,,,,,,,,,,0.0034458057290844054,1.0,0.0029776414061697012,1.0,0.10474999999999568,0.07075000000000387,0.13287499999999852,0.6386157659260935,1.0,0.2608695652173913,0.0,2.190830569510014,-0.04950000000000898,0.0013373608507477302,17.904739130434784,0.004158108466473352,0.04749999999999588,0.43478260869565216,0.13333333333333333,0.009984660437874887,0.10474999999999568,0.1934035635194437,-0.0833157483965566,-0.04042233019898056,0.07444984736825759,0.8360471082681576,0.9999999840016107,1.0435321647480004e-05,0.2818767007705307,1.7714257090807572,0.6180339980948049,3.6359267241143306e-06,0.1511250000000004,0.9856534942437303,1.0,0.21739130434782608,0.0,2.3758760810840647,0.07150000000000034,0.0016123726783391326,17.954,0.004357688059543308,0.03399999999999892,0.5217391304347826,-0.13333333333333333,0.011598728600903274,0.07075000000000387,0.23284602460038603,0.7136341380514278,1.3115303769668847,0.07823793142104055,0.684208668071103,0.9989851864586605,4.550563771166984e-06,0.21277148841887944,2.1648718950254615,0.9735266490058102,9.088242090348975e-06
