oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_57.551589+1.1511948,,,,,,,,,,,0.014105358471573981,1.0,0.015964275182087158,1.0,0.2028749999999988,0.24912500000000293,0.2526249999999983,0.5587156921922601,1.0,0.3181818181818182,0.0,2.2105519222556276,0.08099999999999596,0.002736654572743091,18.66631818181818,0.007983184750601353,0.11375000000000135,0.13636363636363635,-0.23333333333333334,0.017788255465066287,0.2028749999999988,0.21772205487782528,0.29447724359230637,-0.28712023176236956,0.14901666665896368,0.8350650620128386,0.9999999992481494,3.003296625786533e-05,0.0,0.0,0.991533329523126,-1.8932908743180372e-06,0.27674999999999983,0.5615071347709327,1.0,0.4090909090909091,0.0,1.7608400963647035,0.04250000000000398,0.0021556172628792933,18.09706818181818,0.009755832649093165,0.13400000000000034,0.2727272727272727,0.03333333333333333,0.016869469026548855,0.24912500000000293,0.2961750563565463,0.07975466864824725,-0.8203354638168987,0.17655196862104688,0.8213219389685856,0.9999911510265547,5.253680908627111e-05,0.05797258332968397,-0.5,0.6180339980948049,-3.4391733757820407e-06
QSO_57.5724296+1.4900691,,,,,,,,,,,0.021621591300095003,1.0,0.024505985028458917,1.0,0.24750000000000227,0.17300000000000182,0.27550000000000097,0.6126681394134365,1.0,0.0,0.0,1.3171054932643873,0.047999999999994714,0.0022515604446900124,18.808043478260867,0.00865004830162438,0.125,0.17391304347826086,0.0,0.019039514971015293,0.24750000000000227,0.21401697595903446,0.20686954660778656,-0.282578465507747,0.16269048454600793,,1.0,4.64962339449178e-05,0.13888962569286845,0.10388921440186512,0.9969478094066376,-2.615482691515124e-05,0.3692499999999974,0.8203089284891412,1.0,0.0,0.0,2.5054966337960556,-0.026999999999993918,0.003378739311197336,18.13689130434782,0.010196403704483152,0.10249999999999915,0.391304347826087,-0.13333333333333333,0.02378455935102905,0.17300000000000182,0.195663772796492,-0.16343519082885724,1.2840792746023926,0.18493106568346038,,1.0,5.410599055141326e-05,12.877174003572835,3.0,0.6180339980948049,-7.496667220852926e-06
QSO_57.6614417+1.4461337,,,,,,,,,,,0.02590532489846202,1.0,0.05802938235881888,1.0,0.1999999999999993,0.19375000000000142,0.3511249999999997,0.9007572042875892,2.0,0.0,0.0,1.337393204214277,-0.1599999999999966,0.0024587795619890633,18.85858695652174,0.009488375882288291,0.10050000000000026,0.43478260869565216,0.06666666666666667,0.0239206534422404,0.1999999999999993,0.33090752920511396,-0.8356551165909478,1.6725780433945223,0.17893736165229743,,1.0,5.3762173180230184e-05,0.43244786588318357,0.8869908297346639,0.9972973927745723,-6.360604535676111e-05,0.532,0.999889241252341,1.0,0.0,0.0,2.7644735238516236,-0.44250000000000256,0.006935096953473948,18.199782608695656,0.014286029239226145,0.11299999999999955,0.4782608695652174,-0.13333333333333333,0.04276387974544669,0.19375000000000142,0.14194272780642408,-1.4307946616893714,3.8309058120057173,0.26000262649538564,,1.0,0.00017070325103253373,15.0,3.0,0.6180339980948049,-3.530351126347262e-05
QSO_57.6727392+1.5486966,,,,,,,,,,,0.33178792565721427,1.0,0.0456484731226535,1.0,0.7464999999999975,0.3125,0.8880000000000017,0.9979619800803039,1.0,0.0,0.0,1.1568520713402195,-0.9949999999999974,0.0077222669889885414,18.8466,0.03037862012589956,0.36100000000000065,0.26666666666666666,0.06666666666666667,0.07295561055236693,0.7464999999999975,0.2659173881251143,-0.9679801168057021,0.5936584854639468,0.5725337020647786,,1.0,0.000822815069093605,0.0,0.0,0.6180339980948049,0.00020525571740073303,0.40500000000000114,0.5860438826518922,1.0,0.0,0.0,2.308316957133701,-0.2539999999999978,0.00335079348046138,18.119933333333336,0.012401011469580739,0.13650000000000162,0.26666666666666666,0.0,0.029225951766192387,0.3125,0.1848839669792326,-0.49029573716720415,0.028501345864719863,0.22470550109470505,,1.0,0.0001241955072016343,1.3035417213021578,1.7345491854944606,0.6180339980948049,-3.404443706752803e-05
QSO_57.8276906+1.0456117,,,,,,,,,,,0.1558556317213074,1.0,0.020656479768494697,1.0,0.43362499999999926,0.18975000000000009,1.0463750000000012,0.9999974609446283,2.0,0.0,0.0,0.5844853109339944,-1.3615000000000066,0.005787994499995496,18.886409090909094,0.028879344718376172,0.20650000000000013,0.6363636363636364,0.1,0.10804603769600346,0.43362499999999926,0.27264249702900284,-2.1681605705697917,8.623434050077766,0.5454271186286372,,1.0,0.0007682743873155315,0.646757188704274,0.6096252126671324,0.999014377483214,0.00023928468527073245,0.28062500000000057,0.43723225329364457,1.0,0.0,0.0,1.888359507494481,-0.036999999999999034,0.0025281774056428083,18.231318181818185,0.009035387017002943,0.12225000000000108,0.36363636363636365,-0.03333333333333333,0.017589005844751506,0.18975000000000009,0.3021026188557893,-0.13350855416525403,-0.25613592673963925,0.16472701560284975,,1.0,4.4362047773014006e-05,0.00862917351154378,-0.5,0.6180339980948049,-4.4487750113717366e-05
QSO_57.9321254+0.815341,,,,,,,,,,,0.022629601690258676,1.0,0.02251712760163706,1.0,0.2710000000000008,0.2154999999999987,0.27200000000000024,0.7579511916057301,1.0,0.0,0.0,2.294936692211301,-0.001999999999995339,0.003082462125973183,18.586391304347828,0.00886159130221765,0.15249999999999986,0.17391304347826086,-0.06666666666666667,0.0182424796857342,0.2710000000000008,0.18586245539517546,-0.0870618840501329,-0.3822631755223491,0.16470500352222248,,1.0,5.094873699351708e-05,0.05734008259793095,-0.5,0.6180339980948049,-4.002584354877943e-05,0.28550000000000075,0.9867824182254378,1.0,0.0,0.0,1.707267010334767,-0.3135000000000048,0.003210900978097124,18.046326086956526,0.009404621158919707,0.08199999999999719,0.34782608695652173,0.2,0.026234397437313674,0.2154999999999987,0.32828114031205,-0.824905129328264,0.3038667910032311,0.16971886015815604,,1.0,5.749123689073231e-05,10.188762599893264,3.0,0.9972383113664823,-5.6243092531723444e-05
QSO_57.9494423+0.9856761,,,,,,,,,,,0.019232177943861083,1.0,0.0101137229768389,1.0,0.2702500000000043,0.17749999999999844,0.2603750000000016,0.3489979068670729,1.0,0.34782608695652173,0.0,2.03683188472866,0.04350000000000165,0.002707023961362689,18.794195652173915,0.008534471909073032,0.1424999999999983,0.21739130434782608,0.06666666666666667,0.01657267503724209,0.2702500000000043,0.18358100834133986,0.07740023891649152,-0.7022771690101073,0.1603985348471008,0.7398405162484246,1.0,2.9487815103566837e-05,8.249317887936323,3.0,0.9950063804333156,1.2234031887830663e-05,0.2967499999999994,0.3387319290613659,1.0,0.2608695652173913,0.0,2.167334224401364,-0.1634999999999991,0.0033180895303963733,18.174282608695655,0.00853533007903384,0.09250000000000114,0.391304347826087,0.0,0.023400335468969097,0.17749999999999844,0.20439229995395392,-0.5939882624635969,1.4439959761049046,0.1551235010148616,0.7363221249662756,0.9999999999993296,3.609921134858043e-05,0.007064503614140473,-0.5,0.6180339980948049,-5.309191730264384e-06
QSO_57.9543753+1.4767606,,,,,,,,,,,0.053689198299792754,1.0,0.05390272893704084,1.0,0.25900000000000034,0.21249999999999858,0.41862500000000047,0.8440201143274689,1.0,0.0,0.0,2.338800423011771,-0.38399999999999324,0.005058663795347115,18.86545652173913,0.012871227841798803,0.13250000000000028,0.391304347826087,0.13333333333333333,0.03639349472903521,0.25900000000000034,0.1517719132025949,-0.8732533294595116,1.5082146122855908,0.2428215892308535,,1.0,0.00012863854754681717,0.8381403910766347,1.0768445675852694,0.9386840710196621,3.5397635136649275e-05,0.44599999999999973,0.814025216826257,1.0,0.0,0.0,2.369040390397363,-0.021999999999998465,0.003918268824183739,18.200130434782608,0.013052941687107552,0.0954999999999977,0.5217391304347826,-0.13333333333333333,0.02908841672378341,0.21249999999999858,0.19593463560471616,-0.11875104140033779,0.6860670621055949,0.2375652412629688,,1.0,0.00012193876856955457,0.03149521179721439,-0.5,0.6180339980948049,-3.550779076604026e-06
QSO_58.1002756+1.2590519,,,,,,,,,,,0.05452054664262774,1.0,0.009455242575953055,1.0,0.20324999999999704,0.166249999999998,0.5069999999999997,0.9159809222907407,1.0,0.0,0.0,1.416579725893137,-0.0759999999999934,0.0038763139451773857,18.537,0.013613241798262106,0.10149999999999793,0.5652173913043478,0.06666666666666667,0.03719286889446281,0.20324999999999704,0.28730090770643985,-0.24431658335063564,2.7331647916964936,0.25234866321438465,,1.0,0.00015034991462472186,0.012454862241358328,-0.5,0.994336395638679,-7.152336546557138e-05,0.23487499999999883,0.6686894274641193,1.0,0.0,0.0,1.9319691118137103,-0.0835000000000008,0.0019686664858274516,18.016782608695657,0.007045974836558487,0.07199999999999918,0.4782608695652174,-0.06666666666666667,0.017058041648205572,0.166249999999998,0.2616510491657565,-0.2688890121101391,0.2959248422798999,0.12694579689661417,,1.0,3.675920537976557e-06,0.443065531262451,0.8613258718065194,0.6180339980948049,-4.14108317117756e-05
QSO_58.1377553+1.580524,,,,,,,,,,,0.0023934251303745473,1.0,0.024396397829443216,1.0,0.13800000000000168,0.15424999999999756,0.17287499999999945,0.8319340905949407,1.0,0.34782608695652173,0.0,1.3569440303283153,0.069500000000005,0.0013624624516290146,18.58595652173913,0.005647883228837421,0.07000000000000028,0.34782608695652173,0.0,0.012019619468549696,0.13800000000000168,0.3100135877187494,0.2723871032245048,-0.6531166735919172,0.10497131213103192,0.8679566116315907,0.8865830038294297,-2.269791533161453e-06,-0.5,-0.5,0.992507622967673,-3.8025599208625714e-05,0.31637499999999896,0.7047243532725295,1.0,0.30434782608695654,0.0,1.6725893590483956,-0.09949999999999903,0.003641853499044873,17.982521739130434,0.009469470437094682,0.08200000000000074,0.391304347826087,0.06666666666666667,0.022616000890174764,0.15424999999999756,0.30552589988870815,-0.4870743992596969,0.8384353080445015,0.17028495799310808,0.7096626550749735,1.0,5.7583994252051153e-05,2.8930240387085435,3.0,0.6180339980948049,-6.325371267505391e-05
