oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0550207+27.4786834,,,,,,,,,,,0.022394773921696982,1.0,0.019370673518119125,1.0,0.16437500000000327,0.09799999999999898,0.4202500000000011,0.9951469309775222,1.0,0.0,0.0,1.7662110075946584,-0.1700000000000017,0.002545541183380054,18.676472222222227,0.008739715105011666,0.07800000000000118,0.5555555555555556,0.1,0.027053799713532264,0.16437500000000327,0.24819627981560508,-1.0972424222243555,5.800089212691614,0.1632270463888864,,1.0,5.735785200532264e-05,0.3827123269273742,1.3436181444696274,0.6180339980948049,-1.1130272405636902e-05,0.3670000000000009,0.9999285398575855,1.0,0.0,0.0,3.290358059759418,-0.35999999999999943,0.00356747377524795,17.929416666666665,0.010130133527124458,0.055749999999999744,0.5555555555555556,-0.1,0.030448093515168417,0.09799999999999898,0.2501050485957401,-1.5479806994196552,3.9014764756725056,0.18162738489678404,,1.0,6.95872297981401e-05,0.4989753259104819,0.9725237277032986,0.6180339980948049,-3.5646420504416014e-05
QSO_0.1049171+26.9844237,,,,,,,,,,,0.008526111506951421,1.0,0.026146947972855775,1.0,0.140625,0.11925000000000452,0.37124999999999986,0.8265247359187199,1.0,0.16666666666666666,0.0,1.3512417321537549,-0.09100000000000108,0.0020692529153157244,18.729416666666665,0.008131003248765381,0.06825000000000081,0.5555555555555556,-0.1,0.02222992705596823,0.140625,0.24934325687921413,-0.3931067037541425,3.0444346138894582,0.15228894776414714,0.766030034082554,0.9995243731895445,3.8687838642174305e-05,-0.5,-0.5,0.998718049417072,-6.215783687661718e-05,0.4925000000000015,0.998061871113649,1.0,0.2222222222222222,0.0,2.289020218045023,-0.21700000000000585,0.002904214617986975,18.094972222222225,0.01246368094993512,0.05400000000000027,0.6111111111111112,0.03333333333333333,0.03320625448919844,0.11925000000000452,0.19243426127170063,-0.7912868867729731,2.7944435573374715,0.2255299605757163,0.6345779559670622,0.9999999999999999,0.00012465012740576277,0.4988525930683798,0.9728678607943296,0.6180339980948049,-5.176184084725541e-05
QSO_0.133141+27.3071671,,,,,,,,,,,0.0061545926127095215,1.0,0.020232455774007146,1.0,0.13349999999999795,0.11149999999999949,0.3160000000000007,0.9998233948245211,1.0,0.0,0.0,2.37749881289763,0.4200000000000017,0.003548895941717875,18.493472222222223,0.008032820775545046,0.06149999999999878,0.5555555555555556,-0.1,0.028512575888985245,0.13349999999999795,0.1971048695222649,1.8900391592580974,6.249114762934243,0.14855474787863188,,1.0,1.407630366487997e-05,0.4323816574374025,1.1729154661863528,0.9603257808726579,-1.0508405212400467e-05,0.525500000000001,0.9999999997619278,1.0,0.0,0.0,1.4599310325586647,-0.542500000000004,0.004606145429581533,18.007611111111107,0.01486788992854006,0.0495000000000001,0.6111111111111112,0.1,0.04412477328422905,0.11149999999999949,0.2783983676391332,-2.0254215315256876,5.437833833261137,0.2677351798759549,,1.0,0.00018967079381675573,1.8992228967487494,2.7026209430594736,0.9812710564458416,-9.19250611204516e-05
QSO_0.2173829+27.7335341,,,,,,,,,,,0.003531505471579274,1.0,0.003360658658696109,1.0,0.11937499999999801,0.1474999999999973,0.16324999999999967,0.3244367344323364,1.0,0.0,0.0,2.7689252292433695,0.021500000000003183,0.0013190094807357692,18.720999999999997,0.004821489636084267,0.06099999999999817,0.42857142857142855,-0.03333333333333333,0.00929015723858082,0.11937499999999801,0.28765113942993137,0.09145111538071951,0.2477035913027832,0.09026310747713354,,1.0,1.0425665873306862e-05,0.35778614073742204,1.4378324986622666,0.6180339980948049,1.504923824041804e-05,0.13149999999999906,0.4388292804876591,1.0,0.0,0.0,2.1164597687202873,0.0,0.0009621310799899748,18.149964285714287,0.004650862404307334,0.07150000000000034,0.21428571428571427,-0.03333333333333333,0.007246576474802252,0.1474999999999973,0.2518593992948971,-0.004124055618315529,-0.7870812825114073,0.08441298653594938,,1.0,9.91534700974655e-06,0.2907259523015604,1.7281833821337362,0.6180339980948049,1.8941139460421574e-05
QSO_0.34012+26.835883,,,,,,,,,,,0.019008066003465312,1.0,0.019107089158635834,1.0,0.1110000000000042,0.18337500000000162,0.47274999999999956,0.9986653873027004,1.0,0.0,0.0,2.1734781403268117,-0.17199999999999704,0.003037518103221468,18.78591666666667,0.009558560331066238,0.05674999999999919,0.6111111111111112,-0.1,0.029739331763202873,0.1110000000000042,0.25604385280475955,-1.0433818717030567,6.138041903740947,0.1795663178327161,,1.0,6.914694308218998e-05,0.42352904775304684,1.2018542075490006,0.6180339980948049,-4.859608384088618e-05,0.4504999999999999,0.9994294606707833,1.0,0.0,0.0,1.7665203767418545,-0.5365000000000038,0.00419596051678796,18.171944444444442,0.011331142143253497,0.11299999999999955,0.4444444444444444,-0.16666666666666666,0.03947711700330921,0.18337500000000162,0.2360507082976216,-1.9348782758866268,7.058352117448799,0.20590888551930567,,1.0,0.00010121281946204635,0.330470445768597,1.548931806799283,0.9998371954664491,-6.340068581849224e-05
QSO_0.6178831+26.4959368,,,,,,,,,,,0.02631165910213825,1.0,0.020633651483341713,1.0,0.13974999999999582,0.1561249999999994,0.3342500000000008,0.9664813477325346,1.0,0.0,0.0,1.9091463965177122,-0.2504999999999953,0.002606560756722162,18.488416666666666,0.008970722666180455,0.08099999999999952,0.4444444444444444,0.03333333333333333,0.024830455810434655,0.13974999999999582,0.31107148444291755,-1.0885711207876911,2.0937927205762197,0.16585445845345514,,1.0,6.691310148709703e-05,0.38261854223264957,1.3439609943748685,0.6180339980948049,-7.21083759568981e-05,0.3205000000000009,0.6660798107238062,1.0,0.0,0.0,0.9126390510941271,0.18600000000000705,0.001385693322683867,18.191861111111113,0.007865743396666002,0.09074999999999989,0.4444444444444444,0.03333333333333333,0.02277672202484247,0.1561249999999994,0.23099749959299062,0.6333197827535424,2.0168711266841104,0.14309251140778728,,1.0,4.951485926202278e-05,0.34577606661690474,1.4855971561194674,0.9977068477487331,-4.324713330973103e-05
QSO_0.8004461+26.8359145,,,,,,,,,,,0.01396827322723292,1.0,0.02423493082763814,1.0,0.11387500000000017,0.1007499999999979,0.3434999999999988,0.9664154736784181,1.0,0.0,0.0,2.0294833484078123,0.025500000000000966,0.0020291786555331763,18.75871875,0.008023981785539647,0.06850000000000023,0.5,0.03333333333333333,0.019002280273632797,0.11387500000000017,0.23630381175027973,0.2850221597311111,2.7430665097113787,0.15051961757006105,,1.0,2.6142533177104428e-05,0.3832442671707824,1.3416751120300987,0.9818951476281571,-4.6073135380389825e-05,0.42249999999999943,0.9997378769861751,1.0,0.0,0.0,1.805391556695563,0.12599999999999767,0.0025211007538442354,18.067875,0.008982209079867349,0.05749999999999922,0.6875,-0.16666666666666666,0.02687889273356392,0.1007499999999979,0.23236841299997119,0.8777019495591555,6.551467860284016,0.16228943087890826,,1.0,6.686326833909945e-05,0.4553111340739824,1.1006302709025224,0.6180339980948049,-6.62649049481377e-05
QSO_0.8077117+26.6991443,,,,,,,,,,,0.2682098744905387,1.0,0.665830658889105,1.0,0.15187500000000043,0.13762500000000344,1.2035000000000018,0.9999999999999598,1.0,0.0,0.0,1.4701510637408857,-1.659000000000006,0.009550156606401405,18.68203125,0.0274616071646061,0.07300000000000217,0.875,-0.3,0.10826499094685295,0.15187500000000043,0.23597532888192535,-3.2948825340929293,16.62127567989878,0.5130386032243951,,1.0,0.0007294792607970142,-0.5,-0.5,0.9999642476622359,-0.00016931105965158405,1.7725,1.0,1.0,0.0,0.0,1.6681002435274042,-3.154500000000006,0.016213000280355536,17.923875000000002,0.04540210380901032,0.060499999999997556,0.9375,0.1,0.18461262899736847,0.13762500000000344,0.24030363855796405,-3.5256195566617743,18.08091749029705,0.813781633409725,,1.0,0.002048073140356552,0.3926859972251455,1.307628679082757,0.9999819867435463,-0.00024293882604063078
QSO_0.8499946+26.6598487,,,,,,,,,,,0.0076700142695033885,1.0,0.0026041631661149296,1.0,0.16262499999999847,0.10787499999999994,0.2920000000000016,0.9460495177136067,1.0,0.25,0.0,1.3320998124977375,-0.2610000000000028,0.0020854290027769637,18.500156250000003,0.007153783032247157,0.08649999999999913,0.25,-0.1,0.022797172611018345,0.16262499999999847,0.1987715531830915,-1.2853835310095525,4.561694081201176,0.1323461038751712,0.7748009950796909,1.0,3.6143101693144224e-05,-0.5,-0.5,0.999719182583007,-2.2866087841963342e-05,0.2682500000000001,0.9968719330507982,1.0,0.125,0.0,0.960454782503084,-0.2714999999999961,0.001487170043792153,18.105937500000003,0.006869379430837257,0.06599999999999895,0.3125,-0.16666666666666666,0.022297651571598083,0.10787499999999994,0.32395951847278914,-1.765343575689273,6.550675573999233,0.12437655463852497,0.8590799285207225,0.9999218299363021,2.7579208446971335e-05,-0.5,-0.5,0.9998322244493294,-4.096027235940339e-05
QSO_1.0795733+26.2345999,,,,,,,,,,,0.01933629677597665,1.0,0.05141853639654125,1.0,0.11712499999999793,0.22187499999999716,0.30349999999999966,0.9358116085896793,1.0,0.0,0.0,1.8742045691600184,0.22299999999999898,0.001939676572140497,18.50259375,0.007361168173608576,0.0625,0.4375,-0.03333333333333333,0.022446992643877065,0.11712499999999793,0.24128569255911256,1.287001255777427,4.689177280956835,0.13620070424170894,,1.0,4.579192747334443e-05,0.42440266222105133,1.1989716340617267,0.6180339980948049,-5.003721825112618e-05,0.5504999999999995,0.9988496174559228,1.0,0.0,0.0,1.0416454477381865,-0.6709999999999994,0.0029615441854999084,18.222531250000003,0.01383373355399453,0.14225000000000065,0.4375,-0.16666666666666666,0.04844177145981406,0.22187499999999716,0.26758019404447064,-1.9477305881429572,7.796977948845284,0.2520856419918389,,1.0,0.0001783518721783828,0.41540417390653545,1.2289513881358538,0.9994107193496732,-0.00010222386914553473
