oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.2095159+11.1499887,,,,,,,,,,,0.0024538890719516824,1.0,0.007081280532725794,1.0,0.11899999999999977,0.11499999999999488,0.16887500000000166,0.31864275286127147,1.0,0.2608695652173913,0.0,2.1981993557759827,-0.06400000000000006,0.0019969280621674208,18.269891304347826,0.005072808923522705,0.06400000000000006,0.30434782608695654,0.2,0.013574165298303291,0.11899999999999977,0.2226911460119457,-0.48063766614483416,1.2789327414767904,0.09267966764048553,0.8319840540817535,0.9881154351490291,9.204168907924884e-06,0.0,0.0,0.9685973858778759,-1.951199450786203e-05,0.18562499999999993,0.38151042104267086,1.0,0.30434782608695654,0.0,2.3239109613987807,-0.01099999999999568,0.0024431818197153976,18.20754347826087,0.005801593366851033,0.054999999999999716,0.391304347826087,-0.2,0.0116419549697968,0.11499999999999488,0.16516722056810743,0.16875232566154025,-0.017546837796695414,0.10563276347013005,0.7630821372578792,0.9998341065998383,1.222168712817819e-05,0.3942854677521839,0.984744255027531,0.6180339980948049,-2.477882499540386e-05
QSO_83.2556003+11.3970677,,,,,,,,,,,0.01630472013202412,1.0,0.01964689175490403,1.0,0.22375000000000256,0.2327500000000029,0.2547499999999996,0.3683502889449713,3.0,0.2608695652173913,0.0,0.5399183685759366,0.11350000000000193,0.001190294522134715,18.188565217391304,0.007899430985146458,0.11350000000000193,0.2608695652173913,0.0,0.018179317931793216,0.22375000000000256,0.41514948009988356,0.37142829450213677,-0.14600778202545017,0.143679315653618,0.7770278655513216,1.0,4.503902188442063e-05,0.26363321573705173,1.8650284220692728,0.9995498356840004,-8.218580214020739e-05,0.2743750000000009,0.828569372163775,5.0,0.34782608695652173,0.0,0.6232480308359282,0.14300000000000068,0.001413384644519457,17.687521739130432,0.009317928131804602,0.125,0.30434782608695654,-0.2,0.020230886763624115,0.2327500000000029,0.4059411616299114,0.519645670339605,-0.2850448234665244,0.1648110563949489,0.8146720309008819,0.999999999995333,6.712010629193907e-05,0.04849249257906571,-0.4686818269597898,0.9997086549249298,-9.769766688471258e-05
QSO_83.3025417+11.0248856,,,,,,,,,,,0.011345160764181522,1.0,0.0020759785626574493,1.0,0.13649999999999807,0.12624999999999886,0.2757499999999986,0.9166136658993648,1.0,0.2608695652173913,0.0,1.437014307103815,0.1699999999999946,0.002415335669848105,18.03904347826087,0.007761618975442013,0.067499999999999,0.4782608695652174,0.06666666666666667,0.02318752250879564,0.13649999999999807,0.21603575192149962,0.9628441244175735,3.2818057512041445,0.14001218215969305,0.7698217430024694,1.0,4.720803637484463e-05,0.05478431272988132,-0.5,0.9952535895832181,3.661936607533268e-05,0.20287500000000236,0.5748916827842404,2.0,0.21739130434782608,0.0,1.1807865615389208,0.11400000000000432,0.001577110823392891,18.025000000000006,0.005875331328294101,0.06400000000000006,0.30434782608695654,-0.06666666666666667,0.017589612695594285,0.12624999999999886,0.3512242886756948,0.7981200187118762,2.6940137296850146,0.1059028471925012,0.7977408691681005,0.9249409856025748,8.322921961308512e-06,0.27163064730664005,1.8232226525681026,0.9984296442398127,8.5076405950964e-06
QSO_83.3178769+11.2148851,,,,,,,,,,,0.0050621181145419905,1.0,0.009459724675309736,1.0,0.1525000000000034,0.15249999999999986,0.15687499999999943,0.3045373764281234,1.0,0.391304347826087,0.0,2.69868015721602,-0.003999999999997783,0.0016195140035538593,18.086652173913045,0.005094107405647793,0.07700000000000173,0.30434782608695654,0.13333333333333333,0.009069291599845045,0.1525000000000034,0.20726473139704663,0.002863466410501892,-0.610525913988726,0.09213534878250619,0.7847788667052942,0.9999819215024844,1.046453211728508e-05,0.6453260424659756,2.0590387031126425,0.6180339980948049,1.0294712908239261e-05,0.2444999999999986,0.9938984123365833,1.0,0.2608695652173913,0.0,2.4785229521261383,0.21000000000000796,0.0023323778553001116,18.267195652173914,0.007267707390471476,0.0589999999999975,0.43478260869565216,0.06666666666666667,0.019813391877058214,0.15249999999999986,0.16381800662323326,0.956252703737634,0.9583566331457387,0.13276063284449277,0.796143426398939,0.9999840541027414,3.195946975431896e-05,2.4359273343049517,3.0,0.6180339980948049,6.387924390154238e-06
QSO_83.4124779+11.2596929,,,,,,,,,,,0.0018487185232305395,1.0,0.0038031495330349157,1.0,0.0870000000000033,0.14649999999999963,0.12700000000000067,0.2309788689205475,1.0,0.34782608695652173,0.0,1.8168753189951137,0.048500000000004206,0.00101130484672415,17.97876086956521,0.003987625240816172,0.04550000000000054,0.34782608695652173,-0.13333333333333333,0.008960872711081504,0.0870000000000033,0.22586467117555015,0.17885188237453312,-0.159268376136235,0.07169256064207635,0.8085211547688961,0.9797609907528184,4.640490458025248e-06,0.2724761598824765,1.8188749727328817,0.9848404009708954,-2.4765667742484044e-06,0.21937499999999943,0.25730541405804613,1.0,0.2608695652173913,0.0,2.0942112259001964,-0.07699999999999818,0.0023914586080767903,18.098478260869562,0.006523830889989296,0.07900000000000063,0.391304347826087,-0.06666666666666667,0.016181587231457406,0.14649999999999963,0.26539480085515466,-0.38378429178378726,0.6040641327068714,0.11807141154006061,0.8157927423574818,0.9843964815874394,1.735159990966034e-05,0.0,0.0,0.6180339980948049,-3.257492658317308e-05
QSO_83.4265311+10.9518461,,,,,,,,,,,0.010771275572032614,1.0,0.01755259684879264,1.0,0.21199999999999974,0.26200000000000045,0.22475000000000023,0.5602036649538371,2.0,0.0,0.0,1.3190215297060046,0.1700000000000017,0.0017690722346055633,18.255847826086953,0.007042758971899618,0.10100000000000264,0.30434782608695654,0.0,0.019449923296077167,0.21199999999999974,0.30980230346884835,0.6327626050790295,1.1221115604722804,0.12857153606680802,,1.0,2.7315811531640406e-05,0.3440106769429365,1.1290705053193781,0.6180339980948049,4.2821093262415235e-05,0.318125000000002,0.7564232411942674,1.0,0.0,0.0,2.9698383692549473,0.22149999999999892,0.0040151643853846624,18.168934782608694,0.010069839522464867,0.12199999999999989,0.21739130434782608,-0.13333333333333333,0.02476258833922277,0.26200000000000045,0.1639098352036743,0.5267991954551233,-0.08759409646729654,0.18295825755499964,,1.0,6.758132769838345e-05,0.14451255776603592,-0.5,0.6180339980948049,3.191674408229347e-05
QSO_83.4538541+11.0482876,,,,,,,,,,,0.004087859902917635,1.0,0.009154470540034551,1.0,0.08425000000000082,0.21699999999999875,0.16212499999999963,0.667796510818453,1.0,0.30434782608695654,0.0,2.216451987963511,0.0905000000000058,0.0013132924051139244,17.932847826086956,0.004728263590249552,0.046999999999997044,0.43478260869565216,-0.06666666666666667,0.013496179800345821,0.08425000000000082,0.26187972023979383,0.4945581642892583,2.2129857924721605,0.08479123144557278,0.7290357457525735,0.9998814547910669,2.3604720981066477e-06,-0.5,-0.5,0.6180339980948049,1.028958476401474e-05,0.27225000000000144,0.46297184123402785,1.0,0.21739130434782608,0.0,3.2930131871648665,-0.20700000000000074,0.004144122527154484,18.1165,0.008308039764312549,0.0884999999999998,0.30434782608695654,0.06666666666666667,0.02338907407917584,0.21699999999999875,0.18140904743183708,-0.6142041668573164,0.7805312723475586,0.15051260239016828,0.8161517874829699,0.9999745711488881,2.3234877484406674e-05,0.005287878357200031,-0.5,0.6180339980948049,-1.8153933366735846e-05
QSO_83.4618939+11.4238354,,,,,,,,,,,0.0006984310304009914,1.0,0.013248650760120667,1.0,0.08249999999999957,0.15550000000000352,0.14649999999999963,0.5152851132344356,1.0,0.2608695652173913,0.0,2.7767734521811267,0.03899999999999437,0.001884334133592514,18.17289130434782,0.004120473313451941,0.03500000000000014,0.391304347826087,0.0,0.009361233480176109,0.08249999999999957,0.14903310878658765,0.22429413711629262,0.5450342912570703,0.07488091364782803,0.7761225713668055,0.8071297468603077,2.0104319960844266e-06,0.3081458201499718,1.2455658843743154,0.6180339980948049,8.255223107607345e-06,0.2681249999999995,0.7494877844636928,1.0,0.34782608695652173,0.0,1.7489961240463165,0.04449999999999932,0.0024626981795362684,18.200499999999998,0.00787959672860554,0.06299999999999883,0.34782608695652173,0.06666666666666667,0.017277371861780966,0.15550000000000352,0.2348044243160494,0.4098543345912093,0.5092308586487313,0.1434126002589851,0.7367118980199489,0.9999999946241588,3.630769678710795e-05,0.2510711251548841,0.6615443035174493,0.6180339980948049,-1.8171691292236405e-05
QSO_83.4992383+11.5026285,,,,,,,,,,,0.008477615009142727,1.0,0.0285725375780975,1.0,0.16424999999999912,0.1634999999999991,0.20199999999999996,0.7076506981799837,1.0,0.391304347826087,0.0,1.5454145252515477,0.10099999999999909,0.0016034427284079538,18.294021739130432,0.006620776325406394,0.08449999999999847,0.2608695652173913,0.0,0.01561773474467323,0.16424999999999912,0.22048353650204014,0.4516682554346562,-0.18382865382194735,0.12112062602690467,0.7850834193898348,0.9999217113285375,2.087919495928696e-05,0.04103058384219401,-0.4241665324801765,0.9974191129674608,-4.1925507750384444e-05,0.3283750000000012,0.9908804680179487,1.0,0.2608695652173913,0.0,0.9044247313872044,0.13649999999999807,0.0020710684243643047,17.791521739130435,0.010465941974251172,0.0940000000000012,0.43478260869565216,-0.2,0.023332395159020563,0.1634999999999991,0.2863024854564021,0.6920385205725288,0.34903021111343957,0.18620503415536743,0.7173358850212108,1.0,8.603742377206027e-05,0.45279074415460974,1.4077461837146226,0.9988072146441794,-9.598312333601145e-05
QSO_83.5269482+11.4357031,,,,,,,,,,,0.0012245573131610568,1.0,0.009754166899735028,1.0,0.1255000000000024,0.11999999999999744,0.14362499999999834,0.25463468044543014,1.0,0.34782608695652173,0.0,2.1942174733747706,-0.07050000000000267,0.0013533258972615967,18.284652173913045,0.004567425623822944,0.06449999999999889,0.30434782608695654,0.0,0.010765321456870362,0.1255000000000024,0.15715684659953288,-0.3718676344561587,-0.24228551272127463,0.08351378886182034,0.8269134552886157,0.8833975209037188,1.2662996338173331e-06,0.1296441069599777,1.226175975235819,0.6180339980948049,-1.0302234136085447e-05,0.2468749999999993,0.4214660393883833,1.0,0.34782608695652173,0.0,1.9796978116107424,0.0030000000000001137,0.002012493432256402,18.22021739130435,0.007307746275281088,0.06350000000000122,0.43478260869565216,0.06666666666666667,0.017219125037761306,0.11999999999999744,0.24897894095661582,-0.035155255394953434,1.1198518662265338,0.13314872577611606,0.788796466904167,0.9999867018397154,2.8871400645362483e-05,0.06958641495351255,-0.5,0.6180339980948049,-2.8366862469251296e-05
