oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.2803894+24.2520231,,,,,,,,,,,0.008770216662487139,1.0,0.019885249742610404,1.0,0.17612499999999898,0.2375000000000007,0.21424999999999983,0.9161923012048527,1.0,0.25,0.0,1.803870000008639,0.10350000000000392,0.002151187278996712,18.498458333333332,0.006693453824465122,0.09050000000000225,0.20833333333333334,0.1,0.015247364152473642,0.17612499999999898,0.3419261203887793,0.5993581318271376,-0.13411359681630053,0.1238185766779587,0.8414120742624989,0.9999996232271674,2.58399459620288e-05,0.3450143197243111,1.488682374255159,0.9997577867635584,-3.432079313298379e-05,0.3052500000000009,0.45833586481150723,1.0,0.2916666666666667,0.0,1.9226337735926147,-0.09700000000000131,0.0033975489544417524,18.037125,0.009487098304885328,0.12349999999999994,0.375,-0.1,0.021297246332603107,0.2375000000000007,0.2583165654495931,-0.1319113733935733,0.09739903543789419,0.17111997801250478,0.7676808684806644,0.9999999999999998,7.01438570667619e-05,0.4246528786565169,1.1981471143586568,0.6180339980948049,-5.718547645340141e-05
QSO_351.444392+24.5475521,,,,,,,,,,,0.0032803603264305622,1.0,0.021572385956453406,1.0,0.12199999999999633,0.1633749999999985,0.15800000000000125,0.14421302838143885,1.0,0.2916666666666667,0.0,1.8431542532091407,0.012000000000000455,0.001534380871399121,18.540166666666664,0.004693306561144821,0.06349999999999945,0.2916666666666667,-0.03333333333333333,0.010360457586876762,0.12199999999999633,0.23934337845066259,-0.07335538851570027,0.07415913759819004,0.08701468586138517,0.7872484835732291,0.9762634805200787,5.3088490755211854e-06,0.20807778827786014,2.1960771731072013,0.6180339980948049,-2.7818608509089034e-05,0.3230000000000004,0.7604391659887277,1.0,0.3333333333333333,0.0,1.6599342396538095,-0.23750000000000426,0.0027367931654669686,18.083708333333334,0.009900329728741676,0.08475000000000144,0.4166666666666667,-0.1,0.02654182892810778,0.1633749999999985,0.2973120519906837,-0.698843649920062,0.8905477544603326,0.17903467521839359,0.7848105782818662,1.0,7.847175706057095e-05,0.4001700401607802,1.2812182093724156,0.6180339980948049,-5.279393132050207e-05
QSO_351.4761336+24.4581852,,,,,,,,,,,0.0019639124435212882,1.0,0.01994434544195222,1.0,0.1266249999999971,0.1908750000000019,0.16237500000000082,0.9794368255056276,1.0,0.3333333333333333,0.0,2.2423354311204844,0.19350000000000023,0.001541326645388269,18.5554375,0.0051824457496075305,0.06400000000000006,0.125,-0.03333333333333333,0.015351823872221093,0.1266249999999971,0.25103978056812937,0.897050733229014,1.0010943380144846,0.09616254820398318,0.8540831098561991,0.9330060012295587,7.427305936754584e-06,0.21048499772202692,2.1799863097444714,0.6180339980948049,5.418505127343469e-06,0.27287500000000264,0.8233773067615786,1.0,0.25,0.0,2.6387532298543563,-0.05649999999999977,0.0036959810779335902,18.128791666666668,0.008646873634310513,0.09849999999999959,0.25,-0.1,0.018009948877650884,0.1908750000000019,0.2278047232390637,-0.504711043202187,-0.024621369251847547,0.15675737068440815,0.7438379776233587,0.9999999999999996,5.439862459151128e-05,0.4190016690699192,1.2168886231613572,0.6180339980948049,-5.63857214652364e-05
QSO_351.8130391+25.1664016,,,,,,,,,,,0.019425983624960428,1.0,0.0206808277128191,1.0,0.14875000000000327,0.259999999999998,0.3464999999999989,0.9017643426754524,1.0,0.2916666666666667,0.0,1.6951263353287171,-0.09499999999999886,0.0031300023973537747,18.69804166666667,0.009265547326234838,0.0884999999999998,0.5,-0.03333333333333333,0.026206011338111134,0.14875000000000327,0.19807474509794076,-0.5553947500605464,2.502949886910241,0.17324758997041095,0.7461361177441783,0.9999999978068909,6.278023616036332e-05,0.3905961460120338,1.3150935012391933,0.6180339980948049,-4.9424083848394204e-05,0.3218749999999986,0.3507291756136026,1.0,0.25,0.0,1.822141092721126,0.07450000000000045,0.002882368676081318,18.009604166666666,0.010184836910601078,0.12599999999999945,0.3333333333333333,-0.03333333333333333,0.023605865363252654,0.259999999999998,0.2927515411061965,-0.044683499960783475,0.15749580184527234,0.18342488126198164,0.8541529890993246,0.9999999999299223,7.720273100251466e-05,0.42968037035126705,1.1816825456177409,0.6180339980948049,-5.461458277837623e-05
QSO_351.8396131+24.6538754,,,,,,,,,,,0.007746321529821651,1.0,0.030669133693912335,1.0,0.1876250000000006,0.17787500000000023,0.22312499999999957,0.8244435263755222,1.0,0.20833333333333334,0.0,1.67784972071229,-0.22100000000000364,0.002334893248416609,18.4931875,0.006859604710278892,0.09999999999999964,0.3333333333333333,-0.03333333333333333,0.022021913963404825,0.1876250000000006,0.2610613527543978,-0.7593110742350707,2.0117060353516325,0.12685595608307074,0.8449175429695724,0.9999942677102795,2.992545626326941e-05,0.33411607456252734,1.533583991404161,0.9379034603957865,-2.168689743650824e-05,0.34174999999999756,0.9999005086505423,1.0,0.25,0.0,1.666911043123693,-0.3655000000000044,0.0031131909978888064,18.118145833333333,0.01027653392322438,0.06225000000000058,0.5833333333333334,0.03333333333333333,0.03257297639181069,0.17787500000000023,0.31231339007296144,-1.2117739765816316,1.9795921632809592,0.18619174028217644,0.7325946814812018,1.0,8.654705753402927e-05,0.35476079418517636,1.4497116538713282,0.9899598076892072,-7.56544292088381e-05
QSO_351.862048+24.903036,,,,,,,,,,,0.16659394369013877,1.0,0.02394245382621146,1.0,0.24624999999999986,0.24187500000000028,0.662374999999999,0.999999999999903,1.0,0.0,0.0,0.9840436833853606,-1.642000000000003,0.009128755214272716,18.659979166666666,0.02156507397707148,0.125,0.875,-0.16666666666666666,0.09988518943742823,0.24624999999999986,0.2002268427288476,-3.6927949126692603,19.448399713617828,0.4024038311397793,,1.0,0.00044387144084238113,0.41908735860525465,1.2166025619801268,0.6180339980948049,-0.0001394220912506898,0.2791250000000005,0.669105496441289,1.0,0.0,0.0,2.224156299272274,-0.17749999999999488,0.0028466022990118064,18.182833333333335,0.009372928985564704,0.12425000000000175,0.16666666666666666,-0.16666666666666666,0.02077387486278809,0.24187500000000028,0.30271293699629886,-0.4202615500496297,-0.5721377491546549,0.17042640558969208,,1.0,4.892777835639006e-05,0.3772326034689441,1.363792763382029,0.6180339980948049,-6.99260504135022e-05
QSO_351.873186+24.870383,,,,,,,,,,,0.000282972980966316,1.0,0.016101768584335877,1.0,0.10612499999999869,0.17187499999999645,0.13949999999999996,0.9458183802345586,1.0,0.375,0.0,1.8582423057643644,-0.04999999999999716,0.001302934071643774,18.427958333333333,0.0045282866996238505,0.05275000000000141,0.25,-0.03333333333333333,0.009044190429700763,0.10612499999999869,0.21347944595872873,-0.46965549445813914,-0.4866997749624473,0.08344707862205583,0.8155642869084373,0.8182713151506341,3.0916659739345506e-06,0.23323457963132724,2.0364151893046056,0.9917793339258589,-8.107192299507898e-06,0.2622499999999981,0.853838873167095,1.0,0.25,0.0,1.4146889669300162,-0.27899999999999636,0.0017405397629006636,18.069895833333334,0.008161543756105945,0.10749999999999815,0.4583333333333333,-0.16666666666666666,0.026239389498714242,0.17187499999999645,0.29401111265607094,-1.1270777664554676,2.950968938955072,0.1474782455120265,0.7348986709325278,0.9999999999766244,4.6676764459065526e-05,0.3344243997759292,1.5322936558633606,0.6180339980948049,-6.854970799299401e-05
QSO_351.9263048+25.1982811,,,,,,,,,,,0.005233509050968438,1.0,0.039012341625136844,1.0,0.13937499999999758,0.2927500000000016,0.22674999999999912,0.34520786701231815,1.0,0.2916666666666667,0.0,2.20393027986577,-0.03350000000000364,0.002761657327446375,18.708375,0.006928927700006228,0.07199999999999918,0.3333333333333333,-0.03333333333333333,0.014209140367058351,0.13937499999999758,0.15886687032424954,-0.026966904072575685,-0.20317386184848907,0.12962897775960402,0.8233964922574851,0.9892432001981726,1.268505184558699e-05,0.2852875448075913,1.754599760958449,0.6180339980948049,-6.576498348803998e-06,0.3652500000000014,0.8483771670471919,1.0,0.4583333333333333,0.0,1.3146706420570227,-0.23499999999999943,0.0026452234847604956,18.09,0.011434237305723455,0.15525000000000055,0.125,-0.1,0.027948080640706998,0.2927500000000016,0.3444602405355442,-0.6453082399939067,0.28380285167909314,0.2068453528605373,0.705698134217305,1.0,9.43456249779675e-05,0.3870466742794563,1.3278640001514281,0.9971067588411091,-9.482119676166532e-05
QSO_351.9841481+24.1699358,,,,,,,,,,,0.0038083202582177922,1.0,0.02684250133340556,1.0,0.1144999999999996,0.1751250000000013,0.15225000000000044,0.9917794401915282,1.0,0.20833333333333334,0.0,1.4395970586652123,0.19849999999999568,0.0011368216753810138,18.334958333333333,0.004795091460095264,0.04550000000000054,0.4166666666666667,-0.03333333333333333,0.016163822525597237,0.1144999999999996,0.21853983154933773,1.280302480068856,2.8569923930791847,0.08791780212536916,0.7261157273046844,0.9978998863567127,6.873791640053344e-06,-0.5,-0.5,0.6180339980948049,-2.678228369517331e-05,0.3278750000000006,0.9999295219826025,1.0,0.16666666666666666,0.0,1.8551512670423813,-0.5279999999999916,0.0037113428002176195,18.07585416666667,0.01000853171897889,0.0782500000000006,0.5833333333333334,-0.03333333333333333,0.03907811487725191,0.1751250000000013,0.14920961708132208,-1.9213806598765744,6.558664130494762,0.1809127597747201,0.6831526049372015,1.0,7.265386718617006e-05,0.38678681226712014,1.3288035429919283,0.6180339980948049,-3.3111185807888744e-05
QSO_352.0034909+25.1951703,,,,,,,,,,,0.009256377437584009,1.0,0.025364442151738865,1.0,0.15674999999999883,0.14312500000000128,0.2271250000000009,0.27555812658962425,1.0,0.3333333333333333,0.0,1.3349521736319936,0.06150000000000233,0.001751283556536971,18.779479166666665,0.00658601908444222,0.08774999999999977,0.20833333333333334,0.03333333333333333,0.014880833433249462,0.15674999999999883,0.2218741487134126,0.37821747677010387,0.10374524805770635,0.12368200818755173,0.7780734629342959,0.9998816404801419,1.0549300179985895e-05,-0.5,-0.5,0.9951200662794002,-3.501778930899535e-05,0.50075,0.9999951334952656,1.0,0.16666666666666666,0.0,1.4786273902820048,-0.6850000000000023,0.005713789692828654,18.048145833333333,0.014381858676069037,0.07474999999999987,0.625,0.1,0.050914810828711146,0.14312500000000128,0.2583339797670745,-1.7263693469416848,4.649585976510654,0.25956588274008424,0.7407798127627364,0.9999999999999761,0.00010518264624559298,0.33024258666159706,1.5498966901845193,0.9986963863966012,-7.99632166408671e-05
