oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.2421627+3.4501848,,,,,,,,,,,0.012294352625692548,1.0,0.024616337421952152,1.0,0.2013750000000023,0.23112500000000225,0.29524999999999935,0.49817211190082866,1.0,0.2916666666666667,0.0,2.417801122835872,0.10400000000000631,0.0027586874469736145,18.677895833333334,0.008303805583626128,0.10124999999999851,0.2916666666666667,-0.03333333333333333,0.018847690286602936,0.2013750000000023,0.15204358309498117,0.3547800602421737,0.18310304258482324,0.15509761571122052,0.7292975729113352,1.0,3.410393033407957e-05,0.40002795941209573,1.2817149836189616,0.6180339980948049,-3.224478270530842e-05,0.333499999999999,0.2225536741575395,2.0,0.3333333333333333,0.0,0.7447634920436946,-0.018499999999995964,0.0016965791705640023,18.083145833333333,0.009755388528756754,0.11325000000000074,0.2916666666666667,-0.1,0.02206989953151552,0.23112500000000225,0.3623817640339299,-0.09276896235126036,0.47080029006839874,0.1764081134263355,0.7423906495755259,0.9999999999999989,6.250902674305522e-05,0.22679574195879088,2.0755777132998023,0.9981999846189753,-9.536888896554919e-05
QSO_2.3496635+3.7079482,,,,,,,,,,,0.03639813646802507,1.0,0.02534774903100009,1.0,0.20674999999999955,0.197499999999998,0.40500000000000114,0.9963961948792939,1.0,0.0,0.0,2.5995677421498664,0.2220000000000013,0.004890138937488726,18.858304347826085,0.011206222165937562,0.08900000000000219,0.43478260869565216,0.06666666666666667,0.02827080454883622,0.20674999999999955,0.1410230841027903,0.8742924831187481,1.0620017770186863,0.21133034819460536,,1.0,8.964745682303111e-05,0.5521011155110099,0.8309891244495521,0.6180339980948049,-2.2610609287011332e-05,0.348749999999999,0.9477895411417563,1.0,0.0,0.0,1.9435652839863329,-0.24399999999999977,0.003211262212765837,18.161173913043477,0.010009581144948678,0.09199999999999875,0.43478260869565216,0.0,0.028345418589321127,0.197499999999998,0.24547999601352302,-0.8636830423979985,1.3946384957764009,0.18178574397013378,,1.0,6.482607160203365e-05,0.4410978258616127,1.1449959033581159,0.9833041706454564,-2.6363525430512808e-05
QSO_2.5073492+3.1140544,,,,,,,,,,,0.02835756630239557,1.0,0.026342021910503898,1.0,0.23212499999999991,0.17050000000000054,0.3937500000000007,0.48924056576985575,1.0,0.20833333333333334,0.0,1.2305339389641177,-0.11700000000000443,0.0029875271872519325,18.801875,0.011054016480436942,0.11799999999999855,0.4583333333333333,0.1,0.02890158020155233,0.23212499999999991,0.31800879017087647,-0.275849396807797,1.5404096125132543,0.20783623611311533,0.7820773187902459,0.9999999999990334,8.413792286413458e-05,0.4275715998770081,1.1885649944212373,0.9999127139341788,-7.016920036406284e-05,0.3798750000000002,0.8657631804770379,1.0,0.2916666666666667,0.0,1.3270033185380121,-0.19550000000000267,0.002661661669223539,18.119229166666667,0.011071385405888125,0.09199999999999875,0.5,0.03333333333333333,0.029424729997795843,0.17050000000000054,0.2586533770467241,-0.6144844571142154,0.9523451909807972,0.20060496936177577,0.707038470454635,1.0,8.126271441948152e-05,0.42695433594192533,1.1905859977242608,0.6180339980948049,-6.829289111396164e-05
QSO_2.5325297+3.4976055,,,,,,,,,,,0.021551879772011177,1.0,0.0181136688825214,1.0,0.2258749999999985,0.22537499999999966,0.2706250000000008,0.9310532544316259,1.0,0.2916666666666667,0.0,1.7586195548010435,0.14749999999999375,0.002884109390514134,18.57975,0.008840177486904147,0.12899999999999956,0.25,0.03333333333333333,0.018980696228091384,0.2258749999999985,0.19489041330208723,0.6109080101889013,-0.19624141950939622,0.1642482876623073,0.7885161930099283,0.9999999999988267,4.496401876569238e-05,0.4316860920243759,1.175167690122718,0.6180339980948049,-6.077848388621717e-05,0.36612500000000026,0.49129454222683494,1.0,0.20833333333333334,0.0,1.5128905640555939,-0.1875,0.003246922076823884,18.134645833333334,0.010785138810003982,0.11299999999999955,0.3333333333333333,-0.1,0.02782788296041309,0.22537499999999966,0.25779631030703243,-0.6507032325901797,0.8270670184224138,0.19558467258276035,0.8243239213305459,0.9999999390598923,7.13175445936827e-05,0.3112867135533218,1.6325908861389415,0.6180339980948049,-8.453167988800039e-05
QSO_2.5428948+3.0631864,,,,,,,,,,,0.021846101581801912,1.0,0.01738159748531987,1.0,0.18025000000000446,0.20200000000000173,0.33537500000000087,0.9977006382613677,1.0,0.25,0.0,2.1773808440263744,-0.07699999999999818,0.004776916902282702,18.756229166666667,0.009145665555893204,0.06724999999999959,0.625,-0.03333333333333333,0.027926099957283384,0.18025000000000446,0.1803179920435778,-0.6157143515988922,4.985312203379442,0.17153819904802284,0.7716637706018584,1.0,5.304762117942175e-05,0.2930595517370836,1.7169993962404049,0.6180339980948049,-3.745324155032134e-06,0.32487500000000047,0.9173917456638035,1.0,0.20833333333333334,0.0,1.7435110687287543,-0.34900000000000375,0.0028370646824186683,18.1381875,0.009468664315078819,0.10275000000000034,0.4166666666666667,-0.16666666666666666,0.03185380028369579,0.20200000000000173,0.1934196882873526,-1.3165293641360483,4.140936368958906,0.17174440872145869,0.7615398783762455,0.9999999996164994,4.3443016432105355e-05,0.34308272647401095,1.4965363294530616,0.6180339980948049,-5.86407084968715e-05
QSO_2.7694256+3.429949,,,,,,,,,,,0.024883605986609325,1.0,0.005844711504218677,1.0,0.1316249999999961,0.15275000000000105,0.3384999999999998,0.8804249535736763,1.0,0.0,0.0,2.468335097844539,-0.10499999999999687,0.0034081241852100446,18.8985625,0.008826734915614844,0.06574999999999953,0.5833333333333334,-0.1,0.025430680885972067,0.1316249999999961,0.1589233453136294,-0.505992184060581,2.8251293291503,0.16681260147367935,,1.0,4.18180221322082e-05,0.3651051666471067,1.4095044659275893,0.6180339980948049,-3.64289288218206e-05,0.24600000000000044,0.7096090444308718,1.0,0.0,0.0,2.1717572157305343,-0.13400000000000034,0.0025926285377350414,18.112979166666666,0.007205965798179798,0.0807500000000001,0.375,-0.03333333333333333,0.017864779483783965,0.15275000000000105,0.2554855102505886,-0.7451457477367741,0.846247709373833,0.13052150837814322,,1.0,1.6915774687158034e-05,0.3338211466296376,1.534819374296434,0.6180339980948049,-3.189182187250506e-05
QSO_2.8203593+3.326868,,,,,,,,,,,0.01967519393939528,1.0,0.027895998857255085,1.0,0.23587500000000006,0.23312500000000114,0.29375000000000107,0.4053688594715883,1.0,0.375,0.0,2.1554394065180067,-0.0020000000000024443,0.0030020483430157558,18.820333333333334,0.008796170619722524,0.11924999999999919,0.3333333333333333,0.03333333333333333,0.01756066411238835,0.23587500000000006,0.1943894009771688,-0.025499210346466565,-0.19066334235713933,0.16554686312005115,0.7302938162970068,0.999999983741145,3.274427033807749e-05,0.3743328687566168,1.374587570724101,0.6180339980948049,-4.958201679695894e-05,0.30400000000000205,0.8540425744711247,1.0,0.5,0.0,1.5727918874603206,-0.346500000000006,0.00301546143997209,18.113541666666666,0.009371868284686618,0.11250000000000071,0.3333333333333333,-0.1,0.03178322353006053,0.23312500000000114,0.25105222832423985,-1.1455867387184926,3.7850937525621524,0.16975772666918293,0.9106002199696873,1.0,4.971070039074078e-05,0.30493722419503355,1.6614203720659948,0.99993378263455,-5.392854310652281e-05
QSO_2.8542548+3.9745307,,,,,,,,,,,0.020279489707285846,1.0,0.0175700563345049,1.0,0.2035000000000018,0.20012500000000344,0.34399999999999764,0.9911105059732597,1.0,0.375,0.0,1.641291078384968,-0.29399999999999693,0.002949927878802596,18.884833333333333,0.009797388662277778,0.11600000000000144,0.2916666666666667,-0.1,0.02831334847604447,0.2035000000000018,0.2634070403348851,-1.0048518222108749,1.4969303630390178,0.18502205198900545,0.7039911112457348,1.0,5.3888998431000314e-05,0.3197464434643922,1.5950804916590637,0.9951594372014523,-6.151143190913139e-05,0.4385000000000012,0.9999741836521701,1.0,0.16666666666666666,0.0,1.6989448891361698,-0.6989999999999981,0.004807198524904903,18.119354166666668,0.012886929065109702,0.08249999999999957,0.5833333333333334,-0.03333333333333333,0.051189003436425976,0.20012500000000344,0.17019258856001304,-2.080030849257482,7.741913516042429,0.23350283185143328,0.7352544659272479,0.999999994304796,0.00012448714289628397,0.37770707347822713,1.3620343626098685,0.6180339980948049,-5.877795278884011e-05
QSO_2.8865396+3.4000101,,,,,,,,,,,0.019493181628582865,1.0,0.03284162013180417,1.0,0.15775000000000006,0.19962500000000105,0.3353749999999991,0.9220564482930034,1.0,0.25,0.0,1.4547992403639334,-0.04750000000000654,0.0027767758358665322,18.798125,0.009533952605598937,0.07875000000000121,0.5,-0.03333333333333333,0.021901503148757273,0.15775000000000006,0.19560990403962183,0.13240527860175677,0.9523911967827856,0.1792204328241245,0.7184366955669834,0.9999999844173045,5.357213369789493e-05,0.3666275691804864,1.40368344804962,0.6180339980948049,-4.6368367516356026e-05,0.3572500000000005,0.9997477973630946,1.0,0.125,0.0,1.6743893165103934,-0.4555000000000007,0.005075106548715317,18.088979166666668,0.010983946551688563,0.07825000000000237,0.5416666666666666,-0.1,0.041024293793122696,0.19962500000000105,0.17390524463252527,-1.9229870445137311,8.652184132457398,0.1986883803412746,0.6769773040562792,1.0,9.482874225433102e-05,0.32392787658185845,1.576904991358617,0.6180339980948049,-6.576689699071664e-05
QSO_2.9861478+4.4230134,,,,,,,,,,,0.018462937520305145,1.0,0.009452144130277021,1.0,0.20074999999999932,0.1998749999999987,0.302500000000002,0.6027011754073204,1.0,0.4166666666666667,0.0,1.4503749997015853,-0.1390000000000029,0.002675496485656746,18.885354166666666,0.009080401873377093,0.11424999999999663,0.3333333333333333,-0.03333333333333333,0.020628657680798756,0.20074999999999932,0.3351563597058349,-0.5579715660161959,0.2010243027428742,0.1714866053543899,0.754436891788738,0.9999999770278799,4.830619878542151e-05,0.23440179737415173,2.0294318074755395,0.996277903557983,-7.507677300473444e-05,0.21787499999999937,0.3143648816993166,1.0,0.4166666666666667,0.0,2.141689575316493,-0.07500000000000284,0.0024905543322703287,18.093333333333334,0.00722851712468453,0.11125000000000007,0.25,-0.16666666666666666,0.015100902741352099,0.1998749999999987,0.2042109328975036,-0.06504837898664693,-0.6821322944612906,0.13078796984262545,0.8336312508541007,0.9999465459557231,1.857689805364711e-05,0.3284139901830315,1.5576641900668795,0.6180339980948049,-2.364184408687249e-05
QSO_3.1211725+4.33784,,,,,,,,,,,0.011051947282669217,1.0,0.017831328909300035,1.0,0.1697500000000005,0.17787500000000023,0.22600000000000087,0.8020792663118128,1.0,0.3333333333333333,0.0,1.1082481829075477,0.21050000000000324,0.0018815802301716052,18.644833333333334,0.007039303480068825,0.08724999999999916,0.3333333333333333,0.1,0.02053903221046144,0.1697500000000005,0.2031268929091669,0.8810849408987662,1.4257021617511536,0.13124664016863657,0.7646205125072097,0.9999962371717545,2.6486201743108727e-05,0.22868343846697,2.0639822682625106,0.9979714693757704,-2.370496526587613e-05,0.27250000000000085,0.9620115333642896,1.0,0.3333333333333333,0.0,1.7527880367327955,-0.2530000000000001,0.002264624544559244,18.1905625,0.008447477117042924,0.09425000000000061,0.4583333333333333,-0.03333333333333333,0.025736808855439827,0.17787500000000023,0.22731157305652894,-0.8494386158716003,2.20126739537868,0.1536643604648891,0.7054320769472381,0.9999999999999906,4.68773323228249e-05,0.36663329320516325,1.4036616074636872,0.6180339980948049,-5.749022749574091e-05
QSO_3.1301992+3.6266154,,,,,,,,,,,0.008630766851336964,1.0,0.018999614709845365,1.0,0.16437499999999616,0.20712500000000134,0.2893749999999997,0.9266685863478243,1.0,0.16666666666666666,0.0,1.714272078390046,-0.24049999999999727,0.0023862488790639892,18.656312500000002,0.007953768556555477,0.09799999999999898,0.4166666666666667,-0.1,0.025531116885900176,0.16437499999999616,0.28061991075331405,-1.1777903498862856,3.5374278065632034,0.14838799174377293,0.8052632616781157,0.9993333662739242,2.82066802551946e-05,0.2516096904540608,1.9303294388519672,0.9996276750302518,-6.350163275547797e-05,0.3030000000000008,0.9581912763709698,1.0,0.16666666666666666,0.0,1.5477157947165427,-0.35650000000000404,0.0025717346084111483,18.145458333333334,0.008891802500062126,0.09725000000000072,0.4166666666666667,-0.23333333333333334,0.031877278668226004,0.20712500000000134,0.18806652559002254,-1.414945508600888,5.230562870350292,0.1613458317731065,0.7119813847936839,0.9999999994798652,4.587693236714439e-05,0.3309136926638076,1.5470567549340022,0.6180339980948049,-3.50779380329001e-05
QSO_3.1593314+3.0890634,,,,,,,,,,,0.13987500647732207,1.0,0.0020773958582407962,1.0,0.28674999999999784,0.1268749999999983,0.7789999999999981,0.9999905277175559,1.0,0.3333333333333333,0.0,0.736737236771953,-0.7735000000000056,0.0038167548086481336,18.85204166666667,0.020435559843186187,0.16549999999999976,0.5,0.1,0.06389164188965983,0.28674999999999784,0.27689756346773114,-1.6670578745574973,4.3757899671783385,0.38525202564540617,0.7225730881652395,1.0,0.0003446938372696316,0.4637249276649469,1.0750153671855933,0.9987326873768417,0.00011505037074912907,0.20500000000000185,0.9937205410253663,1.0,0.16666666666666666,0.0,2.540500155470017,-0.2020000000000053,0.002129698805401937,18.108375,0.00606704020318461,0.06550000000000189,0.3333333333333333,0.03333333333333333,0.01731363034847836,0.1268749999999983,0.22736394355751757,-1.1244521331578508,1.6665143083291523,0.10986423913934311,0.7995459462854468,0.5893079882633472,-1.1201144533516216e-05,-0.5,-0.5,0.8692431473407219,-2.5971844917810953e-06
QSO_3.198792+3.621361,,,,,,,,,,,0.2031133964402804,1.0,0.21586458114585888,1.0,0.8422499999999999,0.7489999999999988,0.5980000000000008,0.8522562559315273,3.0,0.0,0.0,0.791316836637016,0.12999999999999545,0.004643053426527065,19.088636363636365,0.023640895001213434,0.5199999999999996,0.09090909090909091,-0.13333333333333333,0.03490024740748541,0.8422499999999999,0.4289798274238828,0.03751560277932877,-1.217098483567102,0.4512724479890719,,1.0,0.0005522227306519655,0.6740593434522282,0.5517839737116985,0.9979835661481665,-0.00023650481297501387,0.7270000000000003,0.9938196766072598,1.0,0.0,0.0,2.429971169553312,-0.6760000000000019,0.0071782332791257945,18.26681818181818,0.02536611763612185,0.12600000000000122,0.5454545454545454,0.0,0.057576904362869726,0.7489999999999988,0.2265173344470931,-0.5788613644339221,-0.4754064639887523,0.4633582588376494,,1.0,0.0006311430668338584,0.6843999522234715,0.5304864476286911,0.9937372243928783,-3.192176084128745e-05
QSO_3.2188869+3.2857499,,,,,,,,,,,0.008450718652436308,1.0,0.015739325218788718,1.0,0.19624999999999915,0.1716249999999988,0.24112500000000026,0.6197985877141139,1.0,0.2916666666666667,0.0,2.3527319520501186,-0.11149999999999949,0.0020858738838745745,18.764083333333332,0.007487364155431812,0.10200000000000031,0.25,-0.03333333333333333,0.01654079353260291,0.19624999999999915,0.21533712839033134,-0.35187131071055283,-0.45690134051415177,0.14049352495953546,0.8122179531298481,0.9933950785983109,8.606067416945966e-06,0.3093417795011429,1.6413587921325548,0.6180339980948049,-4.1665853495158387e-05,0.38950000000000173,0.9997269607301952,1.0,0.20833333333333334,0.0,1.1368231426521018,-0.5564999999999998,0.0038299029906829632,18.099625,0.011457851241845242,0.09050000000000047,0.5833333333333334,-0.1,0.04481232855941672,0.1716249999999988,0.27286997149358494,-1.9491152133611385,8.30190716746357,0.20738281078318319,0.7534038762128941,0.999999984113799,0.000102520230718122,0.35087744928857795,1.4651091297093106,0.6180339980948049,-8.97799975215607e-05
QSO_3.2941947+3.985366,,,,,,,,,,,0.01098711417392712,1.0,0.03406468424523869,1.0,0.17249999999999943,0.33762500000000273,0.22075000000000244,0.9488406068692985,1.0,0.25,0.0,2.5033647166995796,0.23550000000000182,0.0025389345579037844,18.825916666666668,0.006764596011922904,0.07675000000000054,0.2916666666666667,0.03333333333333333,0.01958486998894944,0.17249999999999943,0.19854556462760417,0.7559112213194947,0.33538893130615,0.12734972080412627,0.7748580965060994,0.999999904171794,1.5096899428248501e-05,0.3821471578746283,1.3456855138922124,0.6180339980948049,-2.8431017662315376e-05,0.35224999999999795,0.5918639163403814,1.0,0.375,0.0,1.6519200145643533,-0.06699999999999307,0.0026735986395435697,18.179,0.011466059111751054,0.16799999999999926,0.20833333333333334,-0.1,0.02338505557389662,0.33762500000000273,0.201595342736578,-0.15079130063504334,-0.6661486939606074,0.20844148859252237,0.7811297372596764,1.0,9.67931344712473e-05,0.46083362876098455,1.0837648277558336,0.6180339980948049,-6.96667387656717e-05
QSO_3.3153459+3.8427719,,,,,,,,,,,0.004936738393252093,1.0,0.023727548845210434,1.0,0.12475000000000591,0.29375000000000284,0.2136250000000004,0.6038630427913578,1.0,0.2608695652173913,0.0,1.837232968365068,0.04749999999999943,0.0021887620614963145,18.789652173913044,0.006010089469341646,0.060000000000002274,0.391304347826087,0.06666666666666667,0.014596984710457669,0.12475000000000591,0.22379149285835376,0.3611506668413359,0.8142410591214881,0.11292749066302715,0.7741965394763672,0.8778182718552198,-1.161362470488296e-05,-0.5,-0.5,0.9998843478029026,-2.1098484328657743e-05,0.3022500000000008,0.526179114680511,1.0,0.34782608695652173,0.0,2.079012658172205,-0.09600000000000364,0.0027480976788413773,18.249826086956524,0.010236292881690897,0.15149999999999864,0.21739130434782608,0.06666666666666667,0.020157756354075487,0.29375000000000284,0.23341276113334486,-0.2749664430081291,-0.768516115032071,0.18681056486600991,0.8351864631590253,0.9999999949267111,5.757976561693576e-05,0.42829993153970725,1.1861840897470868,0.9758464537709344,-3.026396774830431e-05
QSO_3.3271411+2.9539069,,,,,,,,,,,0.0053748803190089445,1.0,0.004476006394472889,1.0,0.16875000000000284,0.14987500000000153,0.2263749999999991,0.4184122035330729,1.0,0.4166666666666667,0.0,2.2262680549979277,-0.027000000000001023,0.00233434955350537,18.718520833333333,0.007180668113497467,0.10875000000000412,0.3333333333333333,-0.03333333333333333,0.014432328415651037,0.16875000000000284,0.1854406049912138,-0.2276015064826452,-0.4723849628070087,0.1344114856797547,0.8514334992119881,0.9840900789378443,1.977903976536576e-05,0.34766391698545857,1.477980206977751,0.6180339980948049,-3.8570883666898645e-05,0.1775000000000002,0.8228330655760309,1.0,0.2916666666666667,0.0,1.7468740089530606,0.1950000000000074,0.0016675209206456613,18.070062500000002,0.005879843983987347,0.08975000000000044,0.2916666666666667,0.03333333333333333,0.017486490231398293,0.14987500000000153,0.2754678944746767,0.6596030461606279,0.7358073261462006,0.10624914828090039,0.837055643929338,0.980792493454277,2.7911440800324546e-06,0.17383154962574157,2.4476374197130752,0.9926325325064934,-2.463888230556749e-05
QSO_3.4879311+3.5333802,,,,,,,,,,,0.012135223191951589,1.0,0.016652022374749116,1.0,0.21799999999999642,0.18074999999999974,0.2683750000000007,0.5381217654011587,1.0,0.25,0.0,1.1512020135600394,0.12700000000000244,0.0018197017986656086,18.556791666666665,0.008028421565961941,0.09200000000000053,0.375,-0.23333333333333334,0.02003239740820727,0.21799999999999642,0.17287492564461157,0.3017995965049704,0.019956650565637002,0.1489817464117295,0.8442404693338964,0.9999997210865721,4.147915986945575e-05,0.32580863813740824,1.5688062231285778,0.9973676096062417,-4.2463424756104275e-05,0.2843750000000007,0.33375580606964683,1.0,0.3333333333333333,0.0,1.7752998128422637,0.1255000000000024,0.002493432222393006,18.006895833333335,0.008499270087640128,0.11350000000000371,0.375,-0.03333333333333333,0.020388862618564273,0.18074999999999974,0.24934151920109526,0.1777912900747631,0.09338650960151007,0.15304547112750166,0.8109634216781789,0.9999999999542154,5.091274180921454e-05,0.34229671703293374,1.4997449486061507,0.6180339980948049,-6.372656545791852e-05
