oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.7190771-21.3446437,,,,,,,,,,,0.0057451065577254785,1.0,0.01675025636734371,1.0,0.13974999999999937,0.1905000000000001,0.18050000000000033,0.2966284741399822,1.0,0.34782608695652173,0.0,2.4652633987455825,0.07449999999999335,0.001983767120917268,18.614108695652174,0.005673599375490376,0.07400000000000162,0.2608695652173913,-0.06666666666666667,0.012542300048342878,0.13974999999999937,0.17878124195956593,0.2939942929165562,-0.11250141910639266,0.10560899547096216,0.7506324001891126,0.991947706873778,-1.4313302429889935e-05,-0.5,-0.5,0.923364281777782,-1.1659947721392955e-05,0.34375,0.8241455200018917,1.0,0.2608695652173913,0.0,1.3344541559358458,-0.25900000000000745,0.002364900206991794,18.021804347826087,0.00988549925763234,0.11049999999999827,0.4782608695652174,-0.06666666666666667,0.029256940211669653,0.1905000000000001,0.27385370899197564,-0.8749067416230468,1.9871828994204197,0.17815453350163007,0.8012476542442827,0.9999994062148333,7.10576484224461e-05,0.393683036476409,1.304081301815167,0.6180339980948049,-5.304629999276031e-05
QSO_206.8053658-21.6104821,,,,,,,,,,,0.04230139864309275,1.0,0.012505257278371523,1.0,0.2920000000000016,0.1787499999999973,0.3732500000000005,0.8487456422567756,1.0,0.0,0.0,2.2706860498211245,0.33100000000000307,0.003458768128074121,18.868934782608697,0.010991115241364405,0.1164999999999985,0.391304347826087,0.06666666666666667,0.033272210263360774,0.2920000000000016,0.20033789772009497,0.8136533781834084,1.349362218034667,0.2073906366774414,,1.0,9.052440935353516e-05,0.5172351053706549,0.9222455048258472,0.9700470161743376,6.62875797427685e-06,0.37725000000000186,0.9983485050070713,1.0,0.0,0.0,1.6876711887741143,-0.4065000000000012,0.003730771341005801,18.105586956521737,0.01128125627753402,0.08649999999999736,0.5217391304347826,0.0,0.041446062210456845,0.1787499999999973,0.2121744428592885,-1.6513683640639474,6.995156408222309,0.2042537665116989,,1.0,9.136481625108105e-05,0.45544320477360684,1.1002245508007198,0.9938326632292038,-1.726883242768866e-05
QSO_206.8476581-21.4115101,,,,,,,,,,,0.01776478896358739,1.0,0.00889114367888783,1.0,0.24174999999999613,0.1419999999999959,0.2631250000000005,0.3486299964490327,1.0,0.0,0.0,2.3152158604075175,-0.023499999999998522,0.0026702504697650896,18.641347826086957,0.008414046551608684,0.11650000000000205,0.2608695652173913,0.06666666666666667,0.01590489195919354,0.24174999999999613,0.19051329922918203,-0.033477260525634746,-0.6656006402316925,0.156849168393425,,1.0,4.192937703092947e-05,-0.5,-0.5,0.6180339980948049,-2.1899220517859298e-05,0.26099999999999923,0.8435683377879136,1.0,0.0,0.0,1.789063141200776,-0.20700000000000074,0.0025883585699437305,18.120999999999995,0.008106477555229,0.05999999999999872,0.5217391304347826,0.06666666666666667,0.023000551571980037,0.1419999999999959,0.29375707451322897,-0.8020172901191336,1.5830981811103024,0.14689747977830467,,1.0,3.09716366501136e-05,0.34622837285911373,1.4837684452097029,0.9959113965271731,1.6457822899858157e-05
QSO_206.8695264-21.1792876,,,,,,,,,,,0.041877364131911246,1.0,0.04563867573569177,1.0,0.3520000000000003,0.28350000000000364,0.44324999999999903,0.3966179047337866,1.0,0.0,0.0,1.812230428525878,0.13400000000000034,0.005328795642532741,18.907239130434785,0.013441196329849364,0.17350000000000065,0.2608695652173913,-0.26666666666666666,0.028771445997189362,0.3520000000000003,0.20356239118175584,0.2929481316694078,-0.2709029041949327,0.25413591320758433,,1.0,0.00011841559672891419,0.5545163764844084,0.8248826785185751,0.6180339980948049,-6.989849574035424e-05,0.458499999999999,0.5221426140843535,1.0,0.0,0.0,1.5963797520936882,-0.05300000000000438,0.0039193230131853276,18.012543478260874,0.013417945081494584,0.1460000000000008,0.34782608695652173,-0.06666666666666667,0.029078801331853546,0.28350000000000364,0.3239575663623295,-0.41308616665778947,0.5494698718497615,0.24169131916933784,,1.0,0.00014101141722880025,0.5274396157040611,0.8949150920699949,0.6180339980948049,-0.00010597524317937281
QSO_206.8834206-20.8822934,,,,,,,,,,,0.0035757793576217996,1.0,0.02483212028833144,1.0,0.1268749999999983,0.2924999999999969,0.20425000000000182,0.28381914255042434,1.0,0.2727272727272727,0.0,1.8251342908723776,-0.06349999999999767,0.0019388542845952543,18.727045454545454,0.006126962984089614,0.06599999999999895,0.3181818181818182,0.1,0.015286845302465869,0.1268749999999983,0.2842576855484985,-0.2024990726360413,0.9183803422211207,0.11473991430136367,0.7921968035138149,0.9426136489816459,6.818915871063939e-06,0.27570703120670775,1.8023849874141602,0.9611494222695599,-3.149173857070887e-05,0.3077500000000004,0.5286004861639771,1.0,0.4090909090909091,0.0,2.0837877812138674,-0.1805000000000021,0.002356075188928293,18.15665909090909,0.010152626707089746,0.14099999999999824,0.2727272727272727,0.03333333333333333,0.023975570503032985,0.2924999999999969,0.23932552002657678,-0.4406590165495523,-0.11518171177430192,0.18433778199788747,0.7702610805828223,1.0,6.267264609858605e-05,0.4344756463055549,1.166156988351557,0.9714623123486851,-4.412253080056695e-05
QSO_206.9070672-21.0132455,,,,,,,,,,,0.015498836321940759,1.0,0.012034945689182189,1.0,0.15550000000000352,0.18874999999999886,0.2593749999999986,0.2917507572733465,1.0,0.0,0.0,2.3615543410967663,-0.012000000000000455,0.0024597663131523334,18.55726086956522,0.007227730271437888,0.08449999999999847,0.43478260869565216,0.0,0.016256436524411656,0.15550000000000352,0.2561127776430321,-0.19909058140676938,0.8115164811363345,0.1341268761419263,,1.0,7.5692170373153954e-06,0.3369701129537948,1.521685129556119,0.6180339980948049,9.214365485619117e-06,0.21674999999999933,0.7154015954788714,1.0,0.0,0.0,2.117616693947409,-0.017499999999998295,0.0022351663013544755,18.20976086956522,0.007312391058042741,0.11250000000000071,0.30434782608695654,-0.06666666666666667,0.013441597629889779,0.18874999999999886,0.2147359571921963,0.27672781100653177,-0.6665697382592226,0.13315689255170532,,1.0,2.7975513639326847e-05,0.3675490223591348,1.4001719352126913,0.6180339980948049,-3.1642534833517975e-05
QSO_207.0048029-21.1858533,,,,,,,,,,,0.07076133834041037,1.0,0.06185388080723207,1.0,0.3190000000000026,0.27800000000000225,0.4997500000000006,0.45723572062104456,1.0,0.0,0.0,2.076773848041044,0.07399999999999807,0.005072902749137711,18.758880952380952,0.014622040303065869,0.1720000000000006,0.3333333333333333,0.0,0.03693636072913324,0.3190000000000026,0.26766804402592614,0.16596739453729206,1.651396694450694,0.27429311332612893,,1.0,0.00017207853122249616,0.6203258572690709,0.6679963638562378,0.990459684331156,2.3887724302709783e-05,0.47000000000000064,0.8643490112572447,1.0,0.0,0.0,2.4480221523631545,-0.11299999999999244,0.0068867888600940685,18.258428571428574,0.013469561598044294,0.11149999999999949,0.47619047619047616,-0.06666666666666667,0.03346153846153836,0.27800000000000225,0.2308437757624091,-0.5723014063384783,1.9624109834059138,0.24593302832634906,,1.0,0.00014075389257237395,0.5864806485732346,0.7464828251403042,0.6180339980948049,7.238446857710887e-06
QSO_207.0634269-21.7969985,,,,,,,,,,,0.00831113161907855,10.159036858291227,0.007499530723987257,0.045154217374548854,0.1490000000000009,0.17099999999999937,0.26162500000000044,0.32032232850303866,1.0,0.32,0.0,0.42909861162985347,-0.0344999999999942,0.13957456597603204,18.52412,0.0075011093921978226,0.08399999999999608,0.44,-0.26666666666666666,0.018866396761133553,0.1490000000000009,0.29148022456851597,-0.034317463457750615,1.1388261510399822,0.13895145051419952,0.816991308124611,0.9999934767509835,3.591902013240803e-05,0.2173115873674873,2.1353359826323506,0.7996646510094556,-6.959029755783494e-05,0.26637500000000003,0.8100293233144348,1.0,0.28,0.0,0.9335067827503852,0.09250000000000114,0.217797674380187,18.26818,0.008047332987866796,0.08699999999999974,0.4,-0.13333333333333333,0.020061390046042515,0.17099999999999937,0.19913730087458345,0.5135595135321522,0.4925799809328666,0.14701012754228845,0.7702529659745001,1.0,3.177501946082881e-05,0.054767956656680765,-0.5,0.5561776185935762,-2.7212174338304995e-05
QSO_207.1624579-21.4184481,,,,,,,,,,,0.05923407127989662,1.0,0.04332558277902462,1.0,0.1769999999999996,0.14499999999999957,0.5208750000000002,0.9980637259822992,1.0,0.0,0.0,1.6628596865226317,0.1979999999999933,0.00438421893537171,18.75966,0.012679230601756403,0.10400000000000276,0.52,0.2,0.037850517112698434,0.1769999999999996,0.14829012192870938,0.933403000131082,3.539931266904663,0.23785805515054553,,1.0,0.00013467354182923228,0.5180357163260169,0.9200818452335879,0.9895061559012039,2.9204535417175264e-05,0.38649999999999984,0.999114919036343,1.0,0.0,0.0,1.0977237597385394,-0.45999999999999375,0.003609834921561909,18.117820000000002,0.010978437159900167,0.07000000000000028,0.64,-0.13333333333333333,0.04222405725295896,0.14499999999999957,0.1721703326986856,-1.6495355402556964,6.753970006011947,0.19890534834438245,,1.0,8.89705136722303e-05,0.3683009296179974,1.3973130517270096,0.9992663719307542,-3.053914226587196e-05
QSO_207.2676753-21.3811226,,,,,,,,,,,0.019098010184693804,1.0,0.018519565157793412,1.0,0.26000000000000156,0.1340000000000039,0.28762500000000024,0.40301456459178997,1.0,0.36,0.0,1.1005784184266032,0.11050000000000182,0.0024706680501425243,18.65508,0.008928463494349191,0.12849999999999895,0.32,-0.06666666666666667,0.018964083581449017,0.26000000000000156,0.30536283220013005,0.3133878781304209,-0.48178346332179567,0.16656120076416372,0.8472089465269078,1.0,4.29529522274228e-05,0.2908165832975454,0.8786632558861528,0.38196602050618966,1.584230785505798e-05,0.29837500000000006,0.7775922708078894,1.0,0.32,0.0,1.2549008803012898,0.11849999999999739,0.0030595627808075866,18.08596,0.008447351527528102,0.06099999999999994,0.52,0.0,0.020813754215268952,0.1340000000000039,0.2232304186785264,0.49383216757789083,1.0089256729349687,0.15277846183281216,0.6958791876280592,1.0,2.7490080987341964e-05,0.3110974217176436,1.6334418177855483,0.9945203458258146,1.5266581000386513e-05
