oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_54.6011958-0.9066869,,,,,,,,,,,0.013775825751757096,1.0,0.019672619692945353,1.0,0.14100000000000534,0.19375000000000142,0.28262499999999946,0.5622055309225835,1.0,0.34782608695652173,0.0,2.0853886045219308,-0.12400000000000944,0.00280578592943765,18.786326086956525,0.008073193795267998,0.07899999999999707,0.4782608695652174,-0.13333333333333333,0.02037776004256465,0.14100000000000534,0.20767500229491923,-0.3830291781993802,0.7866206170661316,0.15166565120109876,0.6099047104772728,1.0,2.387819242789952e-05,0.0,0.0,0.6180339980948049,-4.7015741392192975e-05,0.2757500000000004,0.999837371781971,1.0,0.2608695652173913,0.0,1.9744887191139069,-0.340999999999994,0.0032353996379421456,18.170978260869564,0.009168547769977355,0.06350000000000122,0.43478260869565216,-0.06666666666666667,0.025100016441058717,0.19375000000000142,0.16283495238607035,-0.9951288969824464,0.38683565536334363,0.16660148221200263,0.7294827630081259,0.9999999986875591,4.4018393185874156e-05,0.4097284169575186,1.248196843500149,0.6180339980948049,-3.2999145273478496e-05
QSO_54.7361378-0.2286828,,,,,,,,,,,0.04258810220412378,1.0,0.016922115122834744,1.0,0.15349999999999753,0.1826250000000016,0.37950000000000017,0.9979329352051434,1.0,0.0,0.0,2.038266927957388,0.46699999999999164,0.004256643325036692,18.754795454545455,0.0106968306161117,0.08099999999999774,0.5454545454545454,0.03333333333333333,0.039126138397030046,0.15349999999999753,0.21927203516775556,1.6868161750579918,6.723984731914237,0.2006168702170944,,1.0,8.324198969205377e-05,0.0,0.0,0.6180339980948049,-1.4811396362936406e-06,0.2829999999999995,0.7809006091795757,1.0,0.0,0.0,3.517333153469112,-0.1594999999999942,0.003763566844924216,18.253477272727277,0.00846220425293591,0.10775000000000112,0.36363636363636365,0.03333333333333333,0.02082534115197013,0.1826250000000016,0.1591607546776871,-0.737997602800025,1.0480818087050157,0.15446465300814172,,1.0,4.877441151471848e-05,0.026737176471722326,-0.5,0.6180339980948049,-2.069240645548711e-05
QSO_54.7692073-0.2122817,,,,,,,,,,,0.017407090205457394,1.0,0.039806089578138255,1.0,0.1926249999999996,0.290499999999998,0.2665000000000006,0.21570312777216955,1.0,0.0,0.0,2.2830770802370717,0.030000000000001137,0.0025534976192315853,18.717613636363634,0.007625367286224846,0.10575000000000045,0.4090909090909091,-0.03333333333333333,0.015876409900037452,0.1926249999999996,0.16759389047460985,0.1652858265190368,0.18352314405166403,0.14272867869892333,,1.0,3.960636506890124e-05,0.4650508803277616,1.0710210852764537,0.9228080374724791,-2.7381448226404083e-05,0.3957499999999996,0.4315083233760613,1.0,0.0,0.0,2.5183495580410575,-0.2740000000000009,0.0039614915106087785,18.15575,0.01233540540299534,0.14100000000000001,0.18181818181818182,-0.1,0.031177829099307167,0.290499999999998,0.17464677591441707,-0.559562430109117,0.3566949899316896,0.22395853664543264,,1.0,0.00011608184400199197,0.1280929097161557,-0.5,0.6180339980948049,-3.539454157674315e-05
QSO_55.0826025-0.1299411,,,,,,,,,,,0.04134254812420835,1.0,0.04871138669768618,1.0,0.1855000000000011,0.26200000000000045,0.38687499999999986,0.7838828389194071,1.0,0.0,0.0,2.416198819096641,0.12599999999999056,0.005061170779414078,18.851782608695654,0.01088040431481935,0.11500000000000199,0.43478260869565216,0.0,0.027171610169491423,0.1855000000000011,0.17409661378393115,0.3524030039202935,1.384791892969627,0.20511501683768857,,1.0,6.741356594371465e-05,0.18331566517983652,-0.3835357155726223,0.6180339980948049,-4.168969957336877e-05,0.43425000000000225,0.5078999771773883,1.0,0.0,0.0,2.9348139081797346,-0.2880000000000038,0.005017034367751085,18.203804347826086,0.012497551023619869,0.13800000000000168,0.391304347826087,0.0,0.03702078648604183,0.26200000000000045,0.14899990122956833,-0.6245176204782535,2.0573748520131936,0.2275029736609497,,1.0,0.00010441144963433553,0.06090420665517775,-0.5,0.6180339980948049,-4.914174946162416e-05
QSO_55.1805173-0.3039306,,,,,,,,,,,0.014792578354543643,1.0,0.00431219373675622,1.0,0.2469999999999999,0.19300000000000495,0.24087499999999906,0.3642350396632401,1.0,0.3181818181818182,0.0,2.2330867793936346,-0.010500000000000398,0.00224833083918487,18.729477272727276,0.008179108404180433,0.13449999999999918,0.22727272727272727,0.03333333333333333,0.014572824085194955,0.2469999999999999,0.13205354608355557,-0.09501712518936635,-0.827800007410906,0.1531904249672701,0.8127110752802651,0.999999999999994,2.5486754750232493e-05,0.07693102727260688,-0.5,0.6180339980948049,-2.573512296179406e-05,0.22012499999999946,0.39670828681464215,1.0,0.3181818181818182,0.0,1.7843224951444896,-0.07450000000000045,0.0024921332903330025,18.152272727272727,0.006934617383065292,0.10525000000000162,0.18181818181818182,0.1,0.016525283684036614,0.19300000000000495,0.205940149887119,-0.33253307874131743,0.1670637257337555,0.12587906599668747,0.8545127082404682,0.9796794205825472,1.9128108638007894e-06,0.302252987346144,1.67378896209711,0.9895049032352877,-1.677281426626328e-05
QSO_55.1931511-0.1229758,,,,,,,,,,,0.030108574199190476,1.0,0.022193580645363368,1.0,0.18249999999999744,0.2615000000000016,0.3157500000000013,0.9930715117706076,1.0,0.0,0.0,1.358053193152662,-0.3999999999999986,0.0028451754318798367,18.639804347826086,0.009383153298075014,0.09949999999999903,0.4782608695652174,-0.06666666666666667,0.030426180418159407,0.18249999999999744,0.27611759040189066,-1.212252363168295,2.2971893214913033,0.17490014164177733,,1.0,5.805655504724965e-05,0.247790027858152,1.9517290790250676,0.990933340747489,-5.6791727760012896e-05,0.3218749999999986,0.9967653148445778,1.0,0.0,0.0,2.6972423886580974,-0.39749999999999375,0.004311782960491269,18.312565217391302,0.010303948974222663,0.09499999999999886,0.43478260869565216,0.0,0.03220717044774488,0.2615000000000016,0.2168448111179427,-1.065221260262507,1.402425702563134,0.18869173758712474,,1.0,7.062938361098836e-05,2.937473472639558,3.0,0.6180339980948049,-4.201676227022555e-05
QSO_55.2295716-0.1508306,,,,,,,,,,,0.02336593337899682,1.0,0.02848649659745828,1.0,0.16100000000000136,0.22274999999999778,0.3357500000000009,0.7843394206482031,1.0,0.0,0.0,2.8344917005919594,-0.14999999999999858,0.0035945438759037575,18.583478260869565,0.009279796973236885,0.07349999999999923,0.5217391304347826,0.0,0.024815163328404215,0.16100000000000136,0.17852811231638654,-0.7147111913371736,1.6120166637246287,0.17245090531743085,,1.0,6.593410354518394e-05,7.469403234088763,3.0,0.6180339980948049,-1.7134402807683158e-06,0.3772500000000001,0.42750812746318173,1.0,0.0,0.0,1.9614369502042968,-0.27600000000000335,0.004217788355502589,18.307565217391303,0.011118709142786318,0.11899999999999977,0.30434782608695654,0.0,0.03108469215247861,0.22274999999999778,0.1842333292827282,-0.7340714870940767,1.1854084796265862,0.20355649276476548,,1.0,9.184546926252772e-05,0.21423544036108902,0.021053852652159134,0.973563633942395,-3.883449829415523e-05
QSO_55.2604679-0.2265174,,,,,,,,,,,0.005526197168827059,1.0,0.008692232416773376,1.0,0.2207499999999989,0.15400000000000347,0.23900000000000077,0.8141493793384701,1.0,0.0,0.0,2.603183228923089,0.02850000000000108,0.0026981686599822766,18.86545652173913,0.00783108822310116,0.11350000000000193,0.13043478260869565,-0.06666666666666667,0.015647377075266623,0.2207499999999989,0.23188518390139484,0.1862408192069348,-0.698562690689549,0.1477370543908183,,1.0,1.7292327421131606e-05,0.0,0.0,0.6180339980948049,-3.20249285402737e-05,0.2835000000000001,0.8296139592541389,1.0,0.0,0.0,2.6768200281430286,-0.07199999999999562,0.0034371170836758787,18.073652173913043,0.008043275908619746,0.06450000000000244,0.5217391304347826,0.0,0.02146017699115034,0.15400000000000347,0.20405985732186763,-0.15532195913818359,1.9144674236068147,0.14537137111120768,,1.0,1.4336551309947328e-05,0.007533901307500551,-0.5,0.9184225518202369,6.3958462527735e-06
QSO_55.2706217-0.322817,,,,,,,,,,,0.027841934824926185,1.0,0.03719537193373809,1.0,0.2594999999999956,0.1722500000000018,0.35274999999999856,0.533799200779563,1.0,0.0,0.0,2.0902426037373267,0.14149999999999352,0.0027209412792245564,18.989282608695653,0.010402818519747116,0.142000000000003,0.30434782608695654,0.06666666666666667,0.025279045834762412,0.2594999999999956,0.29967057290892174,0.4427640878584253,0.34809858735219645,0.19754206079845096,,1.0,7.258370105269304e-05,0.17651768545040858,-0.33845305462685016,0.9490708781179,4.370601028393224e-06,0.3806250000000002,0.7925294007271454,1.0,0.0,0.0,2.6354471150510292,-0.1355000000000004,0.005093526754534558,18.103108695652168,0.010635686174477242,0.09499999999999886,0.5217391304347826,0.0,0.03023191606847043,0.1722500000000018,0.18059338437568567,-0.5521940257286974,2.440872088606932,0.1925389828694065,,1.0,6.289104933900907e-06,0.0883390718864101,-0.5,0.6180339980948049,1.0654450568865997e-05
QSO_55.4196725-0.6225982,,,,,,,,,,,0.01901866764082943,1.0,0.020495578952330583,1.0,0.24137500000000145,0.31250000000000355,0.2643749999999976,0.3669557823910974,2.0,0.0,0.0,1.1510735099020726,0.13249999999999318,0.0017965780024520128,18.71036363636364,0.008298031177743295,0.13149999999999906,0.22727272727272727,0.03333333333333333,0.01918474845920384,0.24137500000000145,0.28327732203429956,0.3722747053730503,-0.25261188100535614,0.1552591808014599,,1.0,3.809380692443897e-05,0.0,0.0,0.9974390324240285,8.187465768307525e-06,0.285499999999999,0.8207685419894176,1.0,0.0,0.0,2.1031015932108224,-0.0049999999999954525,0.0024289158096512933,18.15084090909091,0.009926033618620298,0.1305000000000014,0.3181818181818182,-0.16666666666666666,0.016981807172542794,0.31250000000000355,0.19785488102250698,-0.1720667019373782,-0.7471153139980391,0.180165857069865,,1.0,5.575549137711014e-05,0.11917658274631511,-0.5,0.6180339980948049,-3.766974649935636e-05
