oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.870545-21.1302539,,,,,,,,,,,0.008561426127227571,1.0,0.012185830029273068,1.0,0.20000000000000284,0.1423749999999977,0.22749999999999915,0.6707423470133352,1.0,0.375,0.0,1.7393794179773219,-0.1524999999999963,0.0028153078012443434,18.623291666666667,0.007418294600628952,0.10249999999999915,0.25,0.1,0.017852834740651302,0.20000000000000284,0.2765023928324926,-0.502228674417765,-0.3593995505573577,0.1381530640167715,0.8337475424388145,0.9927969275825104,1.8833615089826905e-05,0.26311226778638086,1.8677954589529873,0.6180339980948049,-4.80489773169398e-05,0.3146249999999995,0.5778740668744082,1.0,0.3333333333333333,0.0,1.4975372210514741,0.038500000000006196,0.002166034174575381,17.8916875,0.00918581418578641,0.0804999999999989,0.4583333333333333,-0.1,0.02186395451179832,0.1423749999999977,0.25498218557615027,0.2854157836111281,0.9096179259129236,0.16434971684515737,0.764517775244496,0.9999550549920938,5.118238425354556e-05,0.3614977084914649,1.4233953232909256,0.9939688671874082,-4.346806999850669e-05
QSO_230.8851361-20.1450471,,,,,,,,,,,2.0897579786208336e-08,1.0,0.013910246493683508,1.0,0.10450000000000159,0.13087500000000318,0.18500000000000227,0.29309269363683876,1.0,0.2916666666666667,0.0,2.1845057613755117,-0.008499999999997954,0.0019198695321589244,18.5620625,0.005271272051414525,0.05975000000000108,0.375,-0.03333333333333333,0.010918882531134393,0.10450000000000159,0.18657142651422043,-0.06937750299918785,0.32871493324881484,0.09784568127285963,0.8312433287188005,0.19336969484751282,-7.796766431753115e-06,0.14616363956595374,2.6901531841423605,0.6180339980948049,5.169460987317412e-06,0.3705000000000016,0.9986342484391664,1.0,0.20833333333333334,0.0,1.3820687948671289,0.04649999999999466,0.002925262004307954,18.167083333333334,0.00930163188277394,0.06449999999999889,0.625,-0.03333333333333333,0.025102127835165026,0.13087500000000318,0.20434684804289033,0.22129705521869875,3.0189841016796675,0.1689835215503444,0.6602834542749189,0.9999992288657572,4.497038534142345e-05,0.3173849776596827,1.6054504239211518,0.6180339980948049,-6.404297107074089e-05
QSO_230.8889705-20.6348011,,,,,,,,,,,0.003934874900750783,1.0,0.041238707273343805,1.0,0.12225000000000108,0.25349999999999895,0.20487500000000125,0.9944436817323213,1.0,0.20833333333333334,0.0,1.3062419941432233,-0.15449999999999875,0.0018673080879547724,18.708333333333332,0.0063055217363071495,0.061500000000000554,0.375,0.1,0.015732796007419208,0.12225000000000108,0.23771013358392665,-0.9552846234120944,0.7845817302498239,0.11796580248341292,0.749353639837798,0.9462957735301656,3.181085656440945e-06,-0.5,-0.5,0.9983034136200741,-2.941521204484519e-05,0.40462499999999935,0.19455195617523682,1.0,0.25,0.0,1.5615497606464794,0.0800000000000054,0.003130247159601087,18.168979166666663,0.011849215731106073,0.13724999999999987,0.3333333333333333,-0.03333333333333333,0.028464409160389545,0.25349999999999895,0.25598362981476097,0.04330502642505388,0.5133558794327793,0.21528815375980515,0.6984160566095496,1.0,0.00011477301394414497,0.4722247953497571,1.0496060568134158,0.9940321928524629,-9.061138481249422e-05
QSO_230.95427-20.6908445,,,,,,,,,,,0.00909668502889139,1.0,0.0055086973225234445,1.0,0.17324999999999946,0.16024999999999778,0.30337499999999906,0.9104703948199193,1.0,0.20833333333333334,0.0,1.7560132171559875,-0.15049999999999386,0.002320533579512756,18.667083333333334,0.007999280829259573,0.09700000000000486,0.4583333333333333,-0.23333333333333334,0.021920668058454808,0.17324999999999946,0.19653485860148587,-0.6066204381821549,1.7273123152082186,0.14932324184652424,0.6860045956315548,0.999995658968935,2.9359379617320537e-05,0.3371725082346555,1.5208451477043798,0.6180339980948049,-3.8764641439111194e-05,0.26900000000000013,0.500681380327757,1.0,0.25,0.0,2.2404627785366364,-0.17849999999999966,0.0036424974485453477,18.1455625,0.007979351019733332,0.09074999999999989,0.4166666666666667,0.1,0.021930971818770097,0.16024999999999778,0.14753786041614575,-0.720387654974495,1.0717145126153693,0.1447898126380099,0.8109059986952306,0.9821257217439164,2.1019726587432896e-05,0.37145740983748016,1.3853748989829435,0.6180339980948049,-1.4252001593919629e-05
QSO_230.9756861-21.1722106,,,,,,,,,,,0.010869390033922701,1.0,0.013251655261367496,1.0,0.20812500000000256,0.1636249999999997,0.2842500000000001,0.2232781197092208,1.0,0.2916666666666667,0.0,2.260710789156679,0.12399999999999523,0.002822031373416711,18.523500000000002,0.00847303322617788,0.1039999999999992,0.375,0.03333333333333333,0.02111573148998208,0.20812500000000256,0.18503742548250451,0.3841764779625402,0.4211180013180149,0.15695023096510596,0.8235974823311847,0.9998723522832228,2.6540192610980662e-05,0.4170082817157296,1.223559798698669,0.6180339980948049,-2.533750169382325e-05,0.27149999999999963,0.2601579586377613,1.0,0.25,0.0,1.9153476936535174,-0.061499999999995225,0.003944918917653476,17.938062499999997,0.008263759138597294,0.08900000000000041,0.3333333333333333,-0.03333333333333333,0.019956579826319272,0.1636249999999997,0.30088247306949434,-0.18913607885810696,0.4456256787005066,0.1482358279131044,0.7500940496161763,1.0,2.6665961859558916e-05,0.36134138174313923,1.4240004035215745,0.6180339980948049,-4.41800487537013e-05
QSO_231.0664958-21.5266015,,,,,,,,,,,0.017954261457257866,1.0,0.02839579801294235,1.0,0.20037500000000108,0.2497499999999988,0.32362499999999983,0.2718604309746586,1.0,0.0,0.0,2.507200885337955,0.11599999999999966,0.0032561779958617137,18.800708333333336,0.009410697021039839,0.0962499999999995,0.375,-0.23333333333333334,0.02312584825824307,0.20037500000000108,0.17725375235206542,0.4297471980893126,0.4633206528904892,0.17692776990593892,,1.0,3.691537379668898e-05,0.4027208352549045,1.2723294365835789,0.9195414005998548,-2.4123911445051962e-05,0.33387499999999903,0.5151449315163037,1.0,0.0,0.0,2.959818549267821,-0.1424999999999983,0.003850906010544854,18.11039583333333,0.00983655158361556,0.11899999999999977,0.4166666666666667,-0.1,0.02580360588851519,0.2497499999999988,0.16321860149385634,-0.37362400219921965,0.6350127649964965,0.1781438428142796,,1.0,5.966006350195348e-05,0.5054889132946233,0.9543805587455684,0.6180339980948049,-2.6346747826084808e-05
QSO_231.4221395-20.5252686,,,,,,,,,,,0.018152827200049876,1.0,0.015441932285207662,1.0,0.23375000000000057,0.26300000000000523,0.2505000000000006,0.6826754175026143,1.0,0.391304347826087,0.0,1.9328490232494488,0.19299999999999784,0.002545332179879797,18.793065217391305,0.008168165772110856,0.12599999999999767,0.21739130434782608,0.0,0.02024075849579219,0.23375000000000057,0.29794070443608434,0.5019220374319385,-0.13625549439943807,0.1535048720617427,0.8348087592883098,1.0,2.0596109520124443e-05,-0.5,-0.5,0.9960959430869188,2.882451343894986e-05,0.33762500000000095,0.3851094263939793,1.0,0.34782608695652173,0.0,1.946480265360686,0.15699999999999648,0.0034454067062503354,18.192260869565217,0.010586751625389825,0.15899999999999892,0.34782608695652173,0.06666666666666667,0.025864909390444814,0.26300000000000523,0.21359139700760846,0.47068357268109284,0.5581166324554259,0.1925969473303853,0.8312906657195883,0.9999961161619594,7.088467203426418e-05,0.4147690094894612,1.2310920044829818,0.6180339980948049,1.807014787522526e-05
QSO_231.4413428-21.7973352,,,,,,,,,,,0.010033161050504339,1.0,0.00866905381301452,1.0,0.12725000000000364,0.14850000000000207,0.25849999999999795,0.48893140709295885,1.0,0.2916666666666667,0.0,0.9915236031458249,0.041499999999999204,0.001854421685954754,18.369520833333336,0.007053518723318191,0.06550000000000011,0.375,-0.16666666666666666,0.016639229398239464,0.12725000000000364,0.2425629225055879,0.39031304383880705,1.034006478577846,0.12956975913630026,0.7618131127805634,0.9999934274239648,2.2992977108183365e-05,-0.5,-0.5,0.9989077407921557,-5.756488282172809e-05,0.29537499999999994,0.7319366450516988,1.0,0.2916666666666667,0.0,1.416932147857723,0.08599999999999852,0.002317273120785089,18.019229166666666,0.008885319248351283,0.07425000000000104,0.5,-0.03333333333333333,0.0204364584199871,0.14850000000000207,0.20264276228159123,0.14277662520530374,0.5886328413523105,0.1601066037550362,0.7766321594794426,0.9994444678983598,4.068234786206377e-05,0.08475073935007348,3.0,0.9936079483120276,-2.892888928571434e-05
QSO_231.4837325-21.0788773,,,,,,,,,,,0.009791390958512176,1.0,0.017223101814519793,1.0,0.20937499999999787,0.2380000000000031,0.2156249999999993,0.5040298327831497,1.0,0.4166666666666667,0.0,1.6307881221929486,-0.036000000000001364,0.0023371349748704615,18.491666666666664,0.007065488699975014,0.11549999999999905,0.3333333333333333,-0.16666666666666666,0.013002459924850692,0.20937499999999787,0.19283529384311118,-0.20870061108849586,-0.6636138070745696,0.13065266187703795,0.8186059421674502,0.9999999999996633,1.853887610079273e-05,-0.5,-0.5,0.9899844530180222,-3.618921560288912e-05,0.30125000000000135,0.6990410102176468,1.0,0.2916666666666667,0.0,2.1208555923349515,0.2924999999999969,0.003068969442232344,18.226499999999998,0.009300357532385074,0.11275000000000013,0.25,0.16666666666666666,0.02636029866754674,0.2380000000000031,0.2888176304486018,0.714650667799789,0.5615570886664663,0.16951296656401654,0.8488575540254746,0.9999999126270003,5.16377725607734e-05,0.4746432974221979,1.0424597901249375,0.9387809038715518,-2.3554714814995737e-05
QSO_231.6193241-19.9886974,,,,,,,,,,,0.014075054620430542,1.0,0.02207867267064814,1.0,0.1423749999999977,0.16350000000000264,0.3283750000000012,0.9075273001710247,1.0,0.25,0.0,1.3770066882612615,0.1905000000000001,0.002305959069962455,18.6161875,0.00878447152247774,0.06425000000000125,0.5416666666666666,-0.23333333333333334,0.02506117400306548,0.1423749999999977,0.2670358417581245,0.6933390382400717,1.7009200206939536,0.16353336895085607,0.7254137506446088,0.9999862034046055,1.3914716425621343e-05,-0.5,-0.5,0.996984596530811,-8.397536242929116e-06,0.3038749999999979,0.3317300914979899,1.0,0.2916666666666667,0.0,2.566547536953912,-0.014999999999993463,0.003193132501666743,18.08429166666667,0.008838344299193064,0.08850000000000158,0.4583333333333333,-0.16666666666666666,0.018232120625259148,0.16350000000000264,0.15033931491084593,0.046415231710821125,0.3536107982493144,0.159835196157028,0.6790793923456306,1.0,4.280727631773899e-05,0.4641876552248381,1.073620157019973,0.6180339980948049,-3.511975928503718e-05
