oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.4610128-29.2932453,,,,,,,,,,,0.0005951420536322896,490.61862922438866,0.008081119205274379,4.4606355893495975,0.0852499999999985,0.1567500000000024,0.1064999999999987,0.654458405097573,1.0,0.0,0.0,0.10163404482197907,0.025000000000005684,0.03189436585722544,18.493333333333332,0.0035651603459954896,0.047999999999998266,0.4,0.06666666666666667,0.006441834028040913,0.0852499999999985,0.2790766865178617,0.024917476375629605,-0.475467927055218,0.06593169866527658,,1.0,-4.146924292102785e-06,-0.5,-0.5,0.9875103253963179,3.641529610161796e-06,0.27149999999999963,0.9898014987616472,1.0,0.0,0.0,0.22618356012187982,-0.32099999999999795,0.0972018768982237,18.154966666666667,0.007413210256515737,0.06500000000000128,0.26666666666666666,-0.13333333333333333,0.023748007256335475,0.1567500000000024,0.3511328988892353,-1.560307907146598,4.987322996382203,0.13458658510003466,,1.0,3.422939931954146e-05,-0.5,-0.5,0.9998169368590323,-5.5083109265903184e-05
QSO_28.5240574-29.2249826,,,,,,,,,,,0.005131655690660073,43.1943213894721,0.00753703372630009,43.17512245638371,0.15799999999999415,0.12849999999999895,0.17600000000000016,0.27725564858625523,1.0,0.0,0.0,0.5103964623188126,-0.0379999999999967,0.12149915569103688,18.59083333333333,0.005722904116558623,0.09099999999999753,0.26666666666666666,0.06666666666666667,0.010490074775404826,0.15799999999999415,0.3124667085356228,-0.2893210833531214,-0.4577013352679593,0.10639355661358858,,1.0,1.6125263813217242e-05,0.323524390610418,1.578648571978072,0.9994361528241723,2.8062424249867e-05,0.26425000000000054,0.3215597187551376,1.0,0.0,0.0,1.1250442282882955,-0.04349999999999454,0.20063347420033312,18.290799999999994,0.00646901937043821,0.07399999999999807,0.3333333333333333,0.06666666666666667,0.015627561335446034,0.12849999999999895,0.2733183957852571,-0.16450679167928076,2.1705360394861124,0.11832353950081118,,1.0,1.9411936776265606e-05,0.34669512951923037,1.4818838130809155,0.9719657149534113,-4.360975884372847e-05
QSO_28.5455774-28.9186622,,,,,,,,,,,0.0041617605237005036,1.0,0.0046739272160487184,1.0,0.15200000000000102,0.1321249999999985,0.16474999999999973,0.40908690295612493,1.0,0.35714285714285715,0.0,2.818535178733072,-0.1115000000000066,0.001200401276619161,18.715821428571427,0.005164903072997046,0.07049999999999912,0.2857142857142857,-0.1,0.011766275346851719,0.15200000000000102,0.28517262123897213,-0.3918921593115537,-0.18671332547879516,0.09666540361009253,0.8408968142218907,0.9924197944549983,3.7235597789012822e-06,0.3309052739105034,1.5470923450880345,0.6180339980948049,-5.502324542071254e-06,0.27775000000000105,0.5966147162075047,1.0,0.42857142857142855,0.0,1.902850191209428,-0.20750000000000313,0.0018404382404802538,18.145999999999997,0.008018749181331249,0.09275000000000055,0.42857142857142855,-0.03333333333333333,0.02098575279168285,0.1321249999999985,0.28398002408704115,-0.7210248391566123,1.5796954913804235,0.14550822264443683,0.8365473115030064,0.9746579678656891,3.137547780350903e-05,0.4341999846062252,1.1670448393725865,0.9999927772445246,-3.830479426828403e-05
QSO_28.680725-28.5643937,,,,,,,,,,,0.005006941224410314,1.0,0.004202920346973918,1.0,0.08837500000000276,0.1280000000000001,0.18249999999999922,0.48363861824054954,1.0,0.21428571428571427,0.0,1.0175848874508775,0.08850000000000335,0.0007280833019703159,18.337464285714283,0.0046524661536049665,0.05050000000000132,0.42857142857142855,0.03333333333333333,0.01237769013469433,0.08837500000000276,0.34138421062377644,0.6441539095577886,2.3918807669856914,0.08531443193222557,0.7170799421978454,0.9999679914833545,1.2372655749153233e-05,0.20556173028268596,2.213095829616499,0.9984511808050551,-2.015819569165768e-07,0.19250000000000078,0.5046751630750873,1.0,0.2857142857142857,0.0,1.2161956941944578,-0.12049999999999272,0.0008609787643177597,18.166035714285712,0.0059225310618057,0.06649999999999956,0.2857142857142857,-0.03333333333333333,0.013902831447077046,0.1280000000000001,0.2695919293954258,-0.644563477079706,0.8662217074664991,0.10758891078772884,0.7900077929417306,0.9740448017015789,1.4245848040789095e-05,-0.5,-0.5,0.6180339980948049,-2.894621125586353e-05
QSO_28.840988-29.6255905,,,,,,,,,,,0.0001339028679434867,1.0,0.0029837912732916237,1.0,0.12962500000000077,0.13437499999999858,0.13475000000000037,0.7787551762071588,1.0,0.2857142857142857,0.0,4.358539260976713,-0.08050000000000068,0.0013715791660882906,18.739892857142856,0.004324719500464434,0.0589999999999975,0.2857142857142857,0.03333333333333333,0.00932761239772943,0.12962500000000077,0.22990565269932903,-0.4705225834914081,-0.38388853177619264,0.08104478007589987,0.8261127308823271,0.6414269011017837,-6.759389144621328e-07,0.37820908012131593,1.3601763134719762,0.6180339980948049,-3.2875462857565825e-06,0.23275000000000112,0.8888843765349772,1.0,0.21428571428571427,0.0,1.90820825531443,-0.23550000000000182,0.001294029183541888,18.15289285714286,0.006316250329050653,0.06925000000000026,0.42857142857142855,0.03333333333333333,0.019266710642040667,0.13437499999999858,0.23628343264170282,-1.2108082293117404,3.5953602684549795,0.11465821548214983,0.8411412164490537,0.9591988016036452,1.9185062413104812e-05,0.3081612662622157,1.646707557904396,0.9935098062695917,3.0084096468120483e-06
QSO_28.8907968-28.4322906,,,,,,,,,,,0.0051756186764362975,1.0,0.0106563425573517,1.0,0.08899999999999864,0.18137499999999918,0.17774999999999963,0.6771706109986955,1.0,0.2857142857142857,0.0,2.45424203219005,-0.0379999999999967,0.0011947365829282127,18.666357142857144,0.00507348941790445,0.049249999999998906,0.5,0.1,0.010526034212954807,0.08899999999999864,0.3396204267320879,-0.24864672908614996,0.7756418355988144,0.09470356543511087,0.7796015699142144,0.997710574920939,5.3693663567306245e-06,0.2603397892793835,1.8826143816174505,0.6180339980948049,-3.8968054519484986e-05,0.2062500000000007,0.4422477967554014,2.0,0.2857142857142857,0.0,0.6792223698705384,-0.042499999999996874,0.0009331945586652849,18.070464285714284,0.006741333174748558,0.08475000000000144,0.35714285714285715,0.03333333333333333,0.012580877066858329,0.18137499999999918,0.3866140002730029,-0.31096394834598623,-0.29657393409159694,0.12181902037239471,0.7986130341510999,0.9999926659869559,2.4136618308594206e-05,-0.5,-0.5,0.9983843091011305,-5.551788377057902e-05
QSO_28.9262074-29.1925534,,,,,,,,,,,0.014217196883311058,1.0,0.019206042032977762,1.0,0.15275000000000105,0.22025000000000006,0.2795000000000005,0.30058784544269096,1.0,0.21428571428571427,0.0,1.3373901000292951,0.07800000000000296,0.0010104208293595296,18.740964285714284,0.007345335487924853,0.09424999999999883,0.35714285714285715,0.03333333333333333,0.017010708467968073,0.15275000000000105,0.1943582778470621,0.35597701287942773,1.1808751309978875,0.13765867004578938,0.7465591316340684,0.9999330073544138,-1.5006677345564567e-05,0.30677359538043975,1.653021191741795,0.9932476253073304,-1.2178567046665636e-05,0.3050000000000015,0.3430630804526298,1.0,0.35714285714285715,0.0,2.2483003388982525,0.21650000000000347,0.001947689657967512,18.2725,0.009334497667080896,0.12249999999999872,0.35714285714285715,-0.03333333333333333,0.022646627666424706,0.22025000000000006,0.26508597580497173,0.6478719810913779,0.8805500740976919,0.1705646086217357,0.8398944766376607,0.9999982605036524,5.701939633676784e-05,0.4631782618223254,1.0766654620234097,0.6180339980948049,-5.471654233134193e-05
QSO_28.9265251-29.9091268,,,,,,,,,,,0.008491753838187836,0.03883452859399877,0.021448008092402063,0.03794714132704122,0.14399999999999835,0.235750000000003,0.20250000000000057,0.3564437705588428,1.0,0.0,0.0,5.44905238769748,0.0009999999999976694,0.32864008593390037,18.473533333333332,0.005518895339890847,0.0710000000000015,0.26666666666666666,-0.06666666666666667,0.010996749729144063,0.14399999999999835,0.1811719229860902,0.026231627827930686,0.7245713010483978,0.10195349702465155,,1.0,1.5233214239076303e-05,0.25171909319598634,1.9297213070155657,4.2300630066830894e-13,-1.1175163699104364e-05,0.26099999999999923,0.35279164012318925,1.0,0.0,0.0,7.061410852818008,-0.07900000000000063,0.5716680486413207,18.344800000000003,0.008492313586095668,0.11549999999999727,0.13333333333333333,-0.06666666666666667,0.01638003870158892,0.235750000000003,0.2987786644402266,-0.21902348859623402,-0.55475565790845,0.15578979427420783,,1.0,5.607970686694092e-05,-0.5,-0.5,4.2300630066830894e-13,-5.647394142817154e-05
QSO_28.9337514-29.6171315,,,,,,,,,,,0.006459958326903874,1.0,0.026573038532847815,1.0,0.08262500000000017,0.1664999999999992,0.2060000000000013,0.9618717116487054,1.0,0.21428571428571427,0.0,2.1425430452609224,-0.170499999999997,0.0015472703164750067,18.370392857142857,0.005815344807912838,0.04675000000000118,0.5,-0.03333333333333333,0.01583805756080327,0.08262500000000017,0.35293477567263987,-1.1531236435850625,2.802555884659993,0.1068301687211048,0.7129038261617043,0.9997103298388612,1.9163742358477566e-05,0.42078605506353667,1.2109437686511915,0.6180339980948049,4.323471092534305e-05,0.42350000000000065,0.7574153002260854,1.0,0.21428571428571427,0.0,1.4426646238103165,-0.22700000000000387,0.0020913071225018265,18.179749999999995,0.010923455564101748,0.08800000000000097,0.5,-0.1,0.02947634207926241,0.1664999999999992,0.21014677636513168,-0.7475037900314826,2.798343678277284,0.1985856912914787,0.8049005448325656,0.9999999999702391,0.0001027491058757454,0.4154936998334564,1.2286499331483938,0.6180339980948049,-6.447767811733537e-05
QSO_28.9352081-28.5279276,,,,,,,,,,,0.0007323281149429357,1.0,0.013115990838680404,1.0,0.06837499999999608,0.1458750000000002,0.14024999999999999,0.1951985366731918,1.0,0.2857142857142857,0.0,3.7140119600360997,0.009500000000002728,0.0011691269569038935,18.57596428571429,0.003609299388943434,0.03750000000000142,0.42857142857142855,-0.03333333333333333,0.007808503190716128,0.06837499999999608,0.2787066213814504,0.03203207032527502,1.4532896415156307,0.06704621654546364,0.7757576032798966,0.6354848679454705,-3.453071526430285e-06,-0.5,-0.5,0.8680949359244012,-1.4357952074665698e-05,0.29875000000000185,0.9970181687126822,1.0,0.07142857142857142,0.0,1.1741181074052705,-0.3410000000000011,0.0013042260719238993,18.222964285714287,0.008051474474569267,0.07425000000000281,0.2857142857142857,-0.1,0.025716908490553244,0.1458750000000002,0.25746363365067365,-1.8327989523896961,6.955064015655885,0.14672173179741596,0.722493884615207,0.9999665893424106,4.667891727469584e-05,0.3334922632900728,1.536198276132346,0.8946172179089796,-4.947576649800823e-05
