oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.0264002+16.1181071,,,,,,,,,,,0.017509831494047053,1.0,0.007141930520474017,1.0,0.18249999999999744,0.16025000000000134,0.2743750000000009,0.7539930264238173,1.0,0.4782608695652174,0.0,2.8794957335474867,-0.060499999999997556,0.003023709111968625,18.714260869565223,0.00780888480968381,0.07800000000000296,0.43478260869565216,-0.06666666666666667,0.018509628207179885,0.18249999999999744,0.17413746525868246,-0.2311967074484522,0.6165182500255186,0.146137507428808,0.8853431869692984,1.0,3.665234391972821e-05,0.0,0.0,0.6180339980948049,6.619996404578464e-06,0.22949999999999982,0.9024784297638097,1.0,0.34782608695652173,0.0,2.072604614145934,-0.27700000000000813,0.0028470594494391685,18.10460869565217,0.007339895709762328,0.08449999999999847,0.30434782608695654,0.0,0.02392978388672696,0.16025000000000134,0.2608872093337239,-1.2660674795805016,3.4729197573727477,0.1328859396921431,0.8204968768482378,1.0,2.8721393856679077e-05,0.0,0.0,0.9901170301753244,-3.2611083539705234e-05
QSO_137.2220387+16.0250204,,,,,,,,,,,0.002482637111687423,1.0,0.015719639114856358,1.0,0.1424999999999983,0.19074999999999775,0.17512499999999953,0.3080174237591446,1.0,0.30434782608695654,0.0,1.7528860393362786,0.10099999999999909,0.0020050285878011167,18.71417391304348,0.0053828285553989925,0.06799999999999784,0.2608695652173913,0.0,0.013998717674716844,0.1424999999999983,0.23016043609657444,0.42874989638826744,0.77005476955717,0.10073518972983335,0.814170086206853,0.7982780608837713,-4.396863747714934e-06,-0.5,-0.5,0.995814559326984,-2.585351265172117e-06,0.2687500000000007,0.368418228032128,1.0,0.34782608695652173,0.0,2.9380466194101933,-0.17200000000000415,0.004054651217643621,18.27560869565217,0.008070070024483459,0.09049999999999869,0.30434782608695654,0.0,0.022142037067410265,0.19074999999999775,0.11807259368693393,-0.67081257619511,1.0664147961004717,0.14748544191397184,0.7580966563467001,0.9999997591684131,3.540377350528498e-05,0.0,0.0,0.6180339980948049,-1.2043044839448252e-05
QSO_137.4050895+15.9686872,,,,,,,,,,,0.003753677905100114,1.0,0.017312905004938026,1.0,0.15874999999999773,0.18274999999999864,0.17537500000000072,0.6403822791845951,1.0,0.30434782608695654,0.0,2.0944598506966905,-0.05100000000000193,0.0020157172690641444,18.639978260869565,0.005755021193756588,0.07800000000000296,0.2608695652173913,0.06666666666666667,0.012006861063464849,0.15874999999999773,0.27809954529867426,-0.3140292185350142,-0.6111037490170781,0.1072734699424664,0.8012119738378749,0.9365914723404145,5.983306184084292e-07,0.3183196134407603,1.2111960842185794,0.6180339980948049,-4.390902048032827e-05,0.291875000000001,0.46337431340581015,1.0,0.34782608695652173,0.0,1.7394440866272456,-0.08149999999999835,0.0024589929859532974,18.25615217391304,0.008367715018170406,0.10800000000000054,0.34782608695652173,0.13333333333333333,0.02194528709245455,0.18274999999999864,0.22230816888891544,0.07124953031316802,1.1614097883557424,0.15276227871965645,0.6891283205821259,1.0,4.462869229503357e-05,0.3703487181895973,1.0510126451156527,0.9937801994185284,7.961076733426422e-06
QSO_137.4975075+16.0965702,,,,,,,,,,,0.009920477111298294,1.0,0.01234052396998543,1.0,0.11425000000000196,0.14875000000000327,0.22412499999999902,0.801315557225098,1.0,0.34782608695652173,0.0,1.9516996719905315,-0.07000000000000028,0.002389556539982683,18.654521739130434,0.0066934493845049415,0.06099999999999994,0.34782608695652173,0.0,0.014352273335832333,0.11425000000000196,0.2527229128560207,-0.43552438378304115,0.0422922396766201,0.12486309705301665,0.7407897492382786,0.9999150953753394,1.9116908687919124e-05,15.0,3.0,0.9750076098189161,-3.0590940277482743e-05,0.3003750000000007,0.8936743808941194,1.0,0.21739130434782608,0.0,1.6882769224748249,-0.09700000000000131,0.002762481667175554,18.047978260869566,0.008237662390428667,0.08500000000000085,0.30434782608695654,-0.06666666666666667,0.020001108094631317,0.14875000000000327,0.18494408007993313,-0.7114297799742921,1.477378298852222,0.1486731517428394,0.7847551322384323,0.9999975281291598,4.161734202798037e-05,15.0,3.0,0.6180339980948049,-1.878975754568478e-05
QSO_137.5021379+17.1112542,,,,,,,,,,,0.008193634211048543,1.0,0.025282181671645674,1.0,0.18325000000000102,0.28174999999999883,0.19037499999999952,0.6725844203193709,1.0,0.43478260869565216,0.0,1.611092776733245,-0.0800000000000054,0.00164981186350854,18.66180434782609,0.006543314141395502,0.10900000000000176,0.2608695652173913,-0.06666666666666667,0.012996737444509925,0.18325000000000102,0.26513163124128003,-0.17854844361688185,-0.9549572050373443,0.12211004829308653,0.8428368828760396,0.9999815676263779,1.9376938649634492e-05,5.590746999315525,3.0,0.6180339980948049,-5.285231570793875e-05,0.30574999999999974,0.6671690325942596,1.0,0.34782608695652173,0.0,1.8527842111851738,0.14999999999999858,0.002857490223644595,18.071434782608694,0.009906093571834888,0.14499999999999957,0.21739130434782608,0.06666666666666667,0.022882154135963225,0.28174999999999883,0.2038856017862598,0.421648913013078,-0.3481813333289745,0.1790173239338334,0.7949669778438992,0.9999999999999992,7.585496432342954e-05,6.558398987310569,3.0,0.9868776538727513,-5.520528666940312e-05
QSO_137.5210608+16.9586396,,,,,,,,,,,0.002212592291261754,1.0,0.030658781011894717,1.0,0.14724999999999966,0.2740000000000009,0.19150000000000134,0.21440894618259354,1.0,0.391304347826087,0.0,2.4958929212471275,0.11200000000000188,0.0018535049895187965,18.72604347826087,0.005802967062344704,0.08099999999999952,0.34782608695652173,0.0,0.01464144490755589,0.14724999999999966,0.23545420727811142,0.41106278027777593,0.25216262501394526,0.10866661351238269,0.8307847438347992,0.9534696417106239,1.1349857888576453e-05,0.03819256217893205,-0.5,0.6180339980948049,-2.8496757253610603e-05,0.3196249999999985,0.2559995651348102,1.0,0.30434782608695654,0.0,2.682369101444376,0.1395000000000053,0.003700662359210511,18.218586956521737,0.010360487496268883,0.13599999999999923,0.2608695652173913,-0.06666666666666667,0.023316489069537618,0.2740000000000009,0.1488123688199005,0.27133125889369336,-0.33532636700369034,0.18875344236273084,0.8124526260099807,1.0,8.28498997327019e-05,0.024060178371607732,-0.5,0.6180339980948049,-3.8845806400220184e-05
QSO_137.556879+16.941717,,,,,,,,,,,0.1572244487643646,1.0,0.10084549764700694,1.0,0.4869999999999983,0.3852499999999992,0.7337500000000006,0.4327915599165536,1.0,0.0,0.0,1.3186546188842552,-0.19849999999999568,0.004027811895149014,18.9302,0.0210827419682576,0.22999999999999687,0.3333333333333333,-0.2,0.04399957743503056,0.4869999999999983,0.2900689432435464,-0.2688296396194521,0.5772341798998459,0.39910052200751,,1.0,0.00042535233182858294,0.027033803929490726,-0.5,0.9934091948512016,-6.721978869155114e-05,0.5175000000000001,0.958098085809788,1.0,0.0,0.0,2.340466182089288,-0.3090000000000046,0.004074603705457918,18.411800000000003,0.01745028941212994,0.1789999999999985,0.3333333333333333,-0.13333333333333333,0.03632039779483302,0.3852499999999992,0.28424885491777835,-0.6447711951477905,-0.15617567270377553,0.32129123859825404,,1.0,0.00028753130005920323,0.0,0.0,0.6180339980948049,-4.11792378415802e-05
QSO_137.6351744+16.0474503,,,,,,,,,,,0.01345876754672339,1.0,0.023712310346098654,1.0,0.2432500000000033,0.27275000000000205,0.3049999999999997,0.6741692300266142,1.0,0.2608695652173913,0.0,2.4737922214336745,0.19549999999999557,0.003997071170663584,18.810913043478262,0.009005738597517557,0.12250000000000227,0.391304347826087,0.06666666666666667,0.02603597601598925,0.2432500000000033,0.230098775207644,0.4859240979244746,1.0227737886946358,0.16940616565019864,0.8239485908629471,0.9998967739979665,3.738747612578529e-05,0.2198814093457802,0.09879010595214513,0.9742563539858259,-5.323581356707963e-06,0.4435000000000002,0.7645796937983739,1.0,0.34782608695652173,0.0,1.670045380624003,-0.3155000000000001,0.004859246712630662,18.111804347826087,0.013367314798213525,0.13100000000000023,0.43478260869565216,-0.06666666666666667,0.042329357190192214,0.27275000000000205,0.31939694406791513,-0.9874345056007497,3.893174472385857,0.24210619028104371,0.8097508004176296,1.0,0.00011683169276361945,0.2881528413120562,0.37632032332431,0.9898594480823407,-0.00010627530090132187
QSO_137.672076+16.324615,,,,,,,,,,,0.012291613428119621,1.0,0.022817873850266283,1.0,0.15424999999999756,0.27250000000000085,0.2705000000000002,0.6683619544473076,1.0,0.0,0.0,1.650958606281442,-0.07800000000000296,0.002039655321887728,18.870413043478262,0.007662734739693836,0.08099999999999596,0.43478260869565216,0.0,0.01880495815234667,0.15424999999999756,0.1975413261558012,-0.5503890569210345,0.9176365405664342,0.14459896958063256,,1.0,2.4885277468852714e-05,0.15378489179765745,0.4689178822425561,0.9918496808944751,-3.695026372089619e-05,0.2856249999999996,0.6633845278802791,1.0,0.0,0.0,1.5750850712290254,0.020000000000003126,0.002703151629392814,18.16558695652174,0.009412670934212612,0.12599999999999767,0.391304347826087,0.0,0.01801355147909446,0.27250000000000085,0.20780091385032584,0.10742925371797789,-0.5291370032845837,0.1709866923485639,,1.0,5.653275157993594e-05,0.18105714881448742,0.6410709018934164,0.9958246902183832,-5.073460028635391e-05
QSO_137.7626595+16.0097969,,,,,,,,,,,0.007663896535945623,1.0,0.017487510944256393,1.0,0.17800000000000082,0.22799999999999798,0.1980000000000004,0.48642259211371036,1.0,0.34782608695652173,0.0,2.615591640488135,-0.02999999999999403,0.0023158575822715194,18.77093478260869,0.006051716609925643,0.0940000000000012,0.391304347826087,0.06666666666666667,0.011989129855597478,0.17800000000000082,0.16997133990573554,-0.20639427810642358,-0.3059893668410889,0.11359637780774401,0.7701539720479968,0.9994500379663956,6.638599361140647e-06,0.2048037575557316,0.676950231934983,0.6180339980948049,1.5978181854113306e-05,0.270624999999999,0.615295064614367,1.0,0.30434782608695654,0.0,2.7049324146966205,-0.24050000000000438,0.0028733899090218813,18.18484782608696,0.008803954483058823,0.12450000000000117,0.34782608695652173,-0.13333333333333333,0.02417341199067088,0.22799999999999798,0.16653846730230953,-0.5461191477972882,0.3684572964105044,0.16009857254222076,0.7691627849221792,0.9999999999624207,4.049790272101795e-05,0.270192974313978,0.3738161066967379,0.6180339980948049,-3.396499215758218e-05
