oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.8051349+38.3016902,,,,,,,,,,,0.03891508849950856,1.0,0.013475090171041667,1.0,0.2716250000000038,0.2103749999999991,0.3981250000000003,0.6175068653710521,2.0,0.2916666666666667,0.0,0.5030428783006251,-0.19400000000000261,0.0017459048991128531,18.747958333333333,0.011412846746223119,0.13700000000000045,0.25,0.1,0.028329742239246794,0.2716250000000038,0.3732149727810662,-0.48537694223990213,0.2144486477338159,0.21396757526290994,0.7808752346932801,1.0,9.937175278094406e-05,0.501628097746355,0.729973056595956,0.9988961763544557,4.718356475108646e-05,0.29799999999999827,0.44771158546608963,2.0,0.2916666666666667,0.0,0.7653473288760014,0.14049999999999585,0.001788687328235997,18.139041666666667,0.009368069234928725,0.11450000000000138,0.4166666666666667,-0.1,0.024687267003562212,0.2103749999999991,0.3235851443804797,0.3840642257425199,0.4657719239817619,0.16992779818859027,0.8737457025244267,0.9999999999349053,4.8187831817647705e-05,-0.5,-0.5,0.99902274453916,2.8089753016254425e-05
QSO_206.8682049+38.5177096,,,,,,,,,,,0.024410410605254042,1.0,0.00756131178522005,1.0,0.20862499999999784,0.18312500000000043,0.2917500000000004,0.7307252741218727,1.0,0.0,0.0,1.8040195706564073,0.21000000000000085,0.0032769136939513905,18.889479166666664,0.00882144080273319,0.12049999999999983,0.20833333333333334,-0.1,0.02244150883335977,0.20862499999999784,0.28822067800440987,0.613019319816265,0.10362962009753973,0.16663242226321187,,1.0,3.3532925353359886e-05,1.0402623321645839,2.4560222225383073,0.998181554363606,-5.8729063057297305e-05,0.23525000000000063,0.8446196030321076,2.0,0.0,0.0,0.8420439930813955,-0.15699999999999648,0.001284734161539586,18.2465,0.007018098446776544,0.09100000000000108,0.375,0.03333333333333333,0.017838577291381698,0.18312500000000043,0.3356286013600157,-0.717007682899497,0.5381506866548724,0.12805573330910822,,1.0,-2.2572225890183678e-05,-0.5,-0.5,0.9975334445767383,-9.967177886574294e-06
QSO_206.8777006+38.0327733,,,,,,,,,,,0.0033735052586319524,1.0,0.007253289715619514,1.0,0.1111249999999977,0.16487499999999855,0.23362499999999997,0.6834056992506934,1.0,0.20833333333333334,0.0,1.3947495196134647,-0.006000000000000227,0.0016893313992321526,18.696333333333335,0.006179763826285673,0.0547500000000003,0.5416666666666666,-0.03333333333333333,0.015805942606509804,0.1111249999999977,0.23657250983713565,0.06764866014447857,2.18651340836573,0.11553892441751239,0.7464485141799526,0.8989066448645244,3.1218366680413296e-06,-0.5,-0.5,0.6180339980948049,-4.7637682700260586e-05,0.2514999999999983,0.7957787457584492,1.0,0.2916666666666667,0.0,1.2524965554823917,0.18899999999999295,0.0024776078223834527,18.311666666666667,0.007394684615434328,0.08649999999999913,0.375,-0.1,0.020745073386721873,0.16487499999999855,0.25755304341586843,0.8445125430822173,1.2197126542891028,0.13540899978296161,0.76771998407501,0.9998946998595982,2.9791653849021224e-05,0.34944760575817546,1.4708214262826065,0.9949350536531885,-4.917571257022432e-05
QSO_206.9395729+38.1249127,,,,,,,,,,,0.001601029611296569,1.0,0.012835005408943244,1.0,0.13500000000000512,0.1664999999999992,0.1436250000000001,0.860205144654362,1.0,0.3333333333333333,0.0,2.5609718403700303,0.03399999999999892,0.0017012555190181536,18.668541666666666,0.0046021031825480355,0.06774999999999842,0.16666666666666666,-0.1,0.00891637882560844,0.13500000000000512,0.20039693955630994,0.07808922511522516,-0.6793591294947059,0.08591455501769728,0.8299515005509348,0.6831765328797108,-2.7408353198374772e-05,-0.5,-0.5,0.6180339980948049,-1.1161473065637407e-05,0.2503750000000018,0.8961351352304634,1.0,0.3333333333333333,0.0,1.7328779648915011,0.23449999999999704,0.0018741131288795036,18.217479166666667,0.007770580453475451,0.0807500000000001,0.4166666666666667,-0.03333333333333333,0.022013832551872056,0.1664999999999992,0.20900483583742188,0.8086960263498444,0.7013561772183068,0.14156038752409625,0.7526835515408506,0.9999998786245655,2.8242920195647706e-05,0.0,0.0,0.9931918497210406,-1.7332414297410112e-05
QSO_206.9610848+38.4524214,,,,,,,,,,,0.00973140656809793,1.0,0.0167383683642854,1.0,0.20250000000000057,0.21499999999999986,0.26725000000000065,0.8868957533883123,1.0,0.0,0.0,1.7152972534868192,0.2560000000000002,0.0033425795102975937,18.889937500000002,0.007672625954278135,0.0884999999999998,0.2916666666666667,-0.23333333333333334,0.0230226513182327,0.20250000000000057,0.22508227986696488,0.8969991371446778,1.2407508384728554,0.14493542473719184,,1.0,3.2559408101975e-05,0.2902801555951588,0.7484980499304832,0.9966745810807089,-1.3701576685315993e-05,0.2586250000000003,0.1967263916800176,1.0,0.0,0.0,1.5606871860612075,-0.006499999999995509,0.001976543246881777,18.1363125,0.008132091035583126,0.11400000000000254,0.2916666666666667,-0.03333333333333333,0.015816108437555904,0.21499999999999986,0.22835831569060328,-0.022884263193537348,-0.4246752343033835,0.14748614429978418,,1.0,3.868427835953766e-05,0.04477350221748035,-0.5,0.9915215332244417,6.991294996785826e-07
QSO_206.9679731+38.1542092,,,,,,,,,,,0.005909339451406939,1.0,0.008210963703696818,1.0,0.1472499999999961,0.12274999999999991,0.24862500000000054,0.3175755842236286,1.0,0.2916666666666667,0.0,1.3779543585095588,0.06900000000000261,0.0017915600109522506,18.775916666666667,0.006963439204973781,0.07850000000000001,0.4166666666666667,0.16666666666666666,0.017998828478619788,0.1472499999999961,0.32402461405973615,0.47644723644993703,1.191137205122145,0.1307449542259873,0.7781149463870046,0.9934818715557945,1.573262948754718e-05,-0.5,-0.5,0.9969560011448784,-3.342752743552004e-05,0.23837500000000134,0.908879543326749,1.0,0.2916666666666667,0.0,1.6056954472356588,0.08050000000000068,0.0017338897817812992,18.243416666666665,0.006436536333531207,0.06049999999999933,0.4166666666666667,0.03333333333333333,0.016083695547846617,0.12274999999999991,0.19323896459195644,0.5398742448858193,1.2049020752129835,0.11742441422274877,0.6604975656191712,0.9999999771927179,1.5519105041879805e-05,0.37134963264093734,1.0481568770281555,0.6180339980948049,-3.667993947269706e-05
QSO_207.0004693+38.5435487,,,,,,,,,,,0.00830691739305638,1.0,0.015005397587879348,1.0,0.1772500000000008,0.25874999999999915,0.20762500000000017,0.3945369264488492,1.0,0.391304347826087,0.0,1.7647156158018737,-0.021500000000003183,0.0021748971253893077,18.50878260869565,0.006565820491074611,0.09149999999999991,0.391304347826087,0.0,0.012487498986404392,0.1772500000000008,0.3216440322414024,-0.11849577528936764,-0.468901275206441,0.12152534411701929,0.7606331888048738,0.9999998245234607,1.7722719559624867e-05,0.29945080315142,1.686818780552615,0.9281486140774567,-1.2444921738056906e-05,0.27662499999999923,0.3744321866539092,1.0,0.391304347826087,0.0,1.8753644858784875,0.04100000000000392,0.002837523498633487,18.351565217391304,0.00917693233038522,0.14199999999999946,0.34782608695652173,0.06666666666666667,0.017105191480089342,0.25874999999999915,0.23319818820035965,0.20751811382772894,-0.6821567838731175,0.16841107215665113,0.8282445955796818,0.9999892969381076,4.233044792780565e-05,0.18432681729597125,0.3568898322183532,0.9925636074737341,-1.9762052868841464e-05
QSO_207.21777+38.3872576,,,,,,,,,,,0.026528280539380885,1.0,0.009201424698619912,1.0,0.16537500000000094,0.20737499999999898,0.3072499999999998,0.9871792829152296,1.0,0.0,0.0,2.5406124718340246,0.3790000000000049,0.004202353153277051,18.737583333333333,0.008666275864041307,0.08799999999999919,0.4583333333333333,0.1,0.029933718195424543,0.16537500000000094,0.179699748504151,1.4491258338852986,4.0667266452058435,0.1623850661921293,,1.0,3.9250277715369146e-05,0.0588097676389227,-0.5,0.980016028747519,3.6835664186586902e-06,0.2140000000000022,0.5407641942831932,1.0,0.0,0.0,1.5002382399653735,-0.09600000000000364,0.0028734536817830157,18.317395833333332,0.0068846078332073235,0.1127500000000019,0.20833333333333334,0.03333333333333333,0.015393013100436682,0.20737499999999898,0.23192323796709516,-0.37958123931245785,-0.3905817419142772,0.12610808683812585,,1.0,8.033717755144852e-06,0.006535089711694814,-0.5,0.38196602050618966,-3.397824415984843e-05
QSO_207.243926+38.3139253,,,,,,,,,,,0.006414427047554174,1.0,0.02414917509832624,1.0,0.19562499999999972,0.19012500000000188,0.23037499999999866,0.2484669712147703,1.0,0.0,0.0,1.9807776135429684,0.0030000000000001137,0.0023097984716235237,18.556145833333332,0.006731462915731079,0.08624999999999972,0.2916666666666667,-0.03333333333333333,0.013783449092769086,0.19562499999999972,0.2839127333848765,0.15191883989228008,-0.08733901816705814,0.12491000753598111,,1.0,1.5469799372886552e-05,0.0,0.0,0.6180339980948049,-9.708580685926484e-06,0.31725000000000136,0.5379050590843237,1.0,0.0,0.0,2.6479207108909453,-0.008000000000009777,0.0029598488763109463,18.213,0.009455341950561113,0.09750000000000014,0.4166666666666667,-0.1,0.02090127278981795,0.19012500000000188,0.2267094492744652,-0.05613636869011031,0.694594157381641,0.17221014294556958,,1.0,4.303306541855644e-05,5.405779437070916,3.0,0.6180339980948049,-3.749375334629317e-05
QSO_207.301456+38.4964767,,,,,,,,,,,0.013151799217712576,1.0,0.03259920140835891,1.0,0.161875000000002,0.2102499999999985,0.3733750000000011,0.9891196272951958,1.0,0.0,0.0,1.086273266353873,-0.295499999999997,0.0031956826007423227,18.662187499999998,0.010193453450967485,0.08150000000000013,0.625,0.03333333333333333,0.03550485982809865,0.161875000000002,0.24009864615324628,-1.2383900821160057,5.693515807700258,0.19023213957447727,,1.0,7.569519007542537e-05,1.6339280970944101,2.5317304766293134,0.9956374069880355,3.820983449884241e-05,0.5143750000000011,0.9996831888352402,1.0,0.0,0.0,1.9486062902425971,-0.292500000000004,0.004435334597574049,18.225104166666664,0.013482545302292684,0.08975000000000044,0.6666666666666666,0.03333333333333333,0.0415589036222068,0.2102499999999985,0.17271678038908073,-1.0066859845920155,3.1415034203329477,0.24572079256608648,,1.0,0.0001425541462215623,0.12092361098165254,-0.5,0.9802968736703541,1.43584636626938e-05
