oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_223.7099911+10.5047633,,,,,,,,,,,0.016653486337131103,1.0,0.012175884140954003,1.0,0.197499999999998,0.14199999999999946,0.2865000000000002,0.9942576258404369,1.0,0.2,0.0,1.4120578514533728,0.22750000000000625,0.0025638841685751827,18.4248,0.008635654844245366,0.08699999999999974,0.44,0.06666666666666667,0.02461873638344236,0.197499999999998,0.23307114743648555,0.7314132212268297,0.4871897340220128,0.15911021337425202,0.8096483591621277,0.999999996906725,4.9627852533192646e-05,0.3099021107075004,1.6388271373104724,0.6180339980948049,-4.973615692073517e-05,0.24825000000000053,0.8573390927156351,1.0,0.2,0.0,1.6952195961948777,-0.030999999999998806,0.003213171948559684,18.2455,0.0068246722039368626,0.07499999999999929,0.44,0.0,0.018482970438216405,0.14199999999999946,0.17748216092504498,-0.14480448603116583,2.3962866990995666,0.12451955669693002,0.6870002282765706,0.9999999736424481,1.904508476685592e-05,0.30874517241608007,1.6440593921062077,0.6180339980948049,-3.24646622062282e-05
QSO_223.8017047+10.6818677,,,,,,,,,,,0.005124618567097561,1.0,0.01611121025315128,1.0,0.1454999999999984,0.2010000000000005,0.1823750000000004,0.9242142468020423,2.0,0.36,0.0,0.925024497501968,0.134999999999998,0.001099639552749573,18.65044,0.005519717609932766,0.08099999999999952,0.36,0.2,0.014118531243289571,0.1454999999999984,0.28419791083817053,0.7209718743701353,0.23360472605509797,0.10294516210099446,0.8138447667500714,0.9994735521777068,1.0057769060366772e-05,-0.5,-0.5,0.9995645960088722,-2.897344737578775e-05,0.2835000000000001,0.5742264936701479,2.0,0.24,0.0,0.9283804849226722,0.018000000000000682,0.0017747454910489189,18.06964,0.008175456436336888,0.11149999999999949,0.36,0.13333333333333333,0.019228637925302078,0.2010000000000005,0.36518034926766896,-0.11658423426895755,0.5524459349659203,0.14772755464029047,0.8229255860868036,0.9999999999983833,4.791262968140521e-05,0.2843978589157141,1.7589691755819532,0.9990376557621451,-7.100641898554151e-05
QSO_223.8452801+9.6817732,,,,,,,,,,,0.005472874863961659,1.0,0.012452471873595758,1.0,0.14700000000000202,0.19900000000000162,0.19500000000000028,0.35991953854464237,1.0,0.28,0.0,2.97386321540717,-0.0730000000000004,0.0020517691051844616,18.62736,0.005914920611296672,0.07350000000000279,0.32,0.0,0.013558866962008202,0.14700000000000202,0.18962536027367521,-0.26866957200073976,0.01813295337528853,0.11017935559804316,0.800201889738306,0.9996374175810055,1.4603922586641073e-05,0.3506002043462563,1.4662149157607538,0.6180339980948049,4.623811110695937e-06,0.28462500000000013,0.5574955667815148,1.0,0.24,0.0,1.2335457918212416,-0.17449999999999477,0.002538690316793496,18.1861,0.008354264945306314,0.0990000000000002,0.4,-0.06666666666666667,0.025082508250825055,0.19900000000000162,0.244504928583095,-0.718949140681171,2.5775511616910416,0.15193149772183517,0.809955906979965,0.999999999783462,4.779749848787731e-05,0.3625483496007353,1.4193354751005969,0.9990370930630765,-5.8620047043054576e-05
QSO_223.8695549+10.7187005,,,,,,,,,,,0.01837203740421901,1.0,0.03679115112090915,1.0,0.21499999999999986,0.15500000000000114,0.27787499999999987,0.4282103686661756,1.0,0.0,0.0,1.5920904612314664,0.0005000000000023874,0.0019836184174749426,18.775440000000003,0.00832597537140449,0.1269999999999989,0.36,-0.2,0.01801152737752173,0.21499999999999986,0.24523449075797557,-0.18929143120646066,0.08261639031597845,0.15632385102728275,,1.0,4.6012289280434004e-05,0.3901165236465987,1.3168123178700721,0.9886397551326256,-5.061844799670105e-05,0.3153750000000013,0.99999989698074,1.0,0.0,0.0,1.355271945098032,-0.6285000000000025,0.004648965929891201,18.18672,0.010106529868289462,0.0849999999999973,0.56,-0.13333333333333333,0.04388904147212302,0.15500000000000114,0.175717011022577,-2.896780175162879,14.260876739669554,0.18380462888621735,,1.0,7.903761016687252e-05,0.41680479201198595,1.2242426011018421,0.9995494743787567,-4.2178924392773897e-05
QSO_223.9570727+10.0878507,,,,,,,,,,,0.00984735080977211,1.0,0.021383668347737975,1.0,0.09350000000000236,0.22300000000000253,0.23825000000000074,0.9893361285892911,3.0,0.2,0.0,0.7847785705025221,0.2009999999999934,0.0015789832174266276,18.60006,0.0064472417141829795,0.055999999999997385,0.56,-0.13333333333333333,0.02130062933677571,0.09350000000000236,0.31632663576244174,1.1987574320367178,3.860351176301659,0.11991908271830626,0.6931790110142856,0.9999998648820563,2.2450422784407103e-05,-0.5,-0.5,0.9996319868188064,-5.717661058425632e-05,0.28525000000000134,0.3023683741167593,5.0,0.32,0.0,0.9592728252046034,0.05299999999999727,0.0015532182503453047,18.0712,0.008795094537500114,0.1039999999999992,0.24,0.0,0.018114336361622078,0.22300000000000253,0.3744606878184157,0.21723126621839434,-0.3223487917778809,0.15893791240607205,0.787247178543241,1.0,5.615318449963198e-05,0.3293809662125633,1.553551303089226,0.9998303185676469,-8.943563612965098e-05
QSO_223.9647672+9.9525571,,,,,,,,,,,0.006675556066625224,1.0,0.007014515357072574,1.0,0.14650000000000318,0.17249999999999943,0.1957500000000003,0.27575472296805487,1.0,0.32,0.0,1.6403050266409613,-0.07900000000000063,0.001769837043899666,18.61568,0.0057698344896853345,0.08099999999999952,0.32,0.06666666666666667,0.013152950018789793,0.14650000000000318,0.19852267572810486,-0.3288233145239517,-0.14178159044056615,0.1074093925129455,0.7653277855888145,0.9997465424121071,1.1065406197157724e-05,-0.5,-0.5,0.9912999921670799,-1.926818791829114e-05,0.21912500000000001,0.20426355671785598,1.0,0.32,0.0,1.545604513261659,-0.016500000000000625,0.0025000362088069233,18.18016,0.006723353500984024,0.09649999999999892,0.28,-0.06666666666666667,0.014171321647725724,0.17249999999999943,0.28408355907371885,-0.09411389745687644,-0.21385652409319755,0.12223164238444972,0.8422298085012767,0.9986929603306421,1.9476990721346064e-05,0.2767416713202771,1.797145133788069,0.9996458030972675,-5.237634990435051e-05
QSO_223.99489+10.8238124,,,,,,,,,,,0.0038149006890634083,1.0,0.010489638388065176,1.0,0.1265000000000036,0.22299999999999898,0.2181249999999988,0.301195565308081,1.0,0.32,0.0,2.1284304499426954,-0.036499999999996646,0.002515880004611121,18.6377,0.006126298892123664,0.06850000000000378,0.36,0.0,0.013407341860402757,0.1265000000000036,0.2403570761081329,-0.1288679683756432,0.2667603101698224,0.1141801208617332,0.8135860452063821,0.9783317443303816,1.3448989535475856e-05,0.30805033420366507,1.6472112307068165,0.6180339980948049,-3.7851689229743645e-05,0.21762499999999818,0.6600998094282929,1.0,0.32,0.0,2.0331428664849343,0.07700000000000529,0.0023522706300781356,18.193900000000003,0.007143539451135819,0.09799999999999898,0.2,-0.2,0.01500302813411886,0.22299999999999898,0.22722369031004608,0.18005353959311865,-0.8243193647294738,0.12996884242002,0.829020703843921,0.9999923304238377,2.300366491929982e-05,0.3151345051554989,1.6154050036610008,0.9995940279901429,-4.62993884046886e-05
QSO_224.1034184+10.8524013,,,,,,,,,,,0.004107410886596009,1.0,0.014473570338026837,1.0,0.15499999999999758,0.19299999999999784,0.17412500000000009,0.9565637614449773,1.0,0.36,0.0,1.671658952569504,0.06700000000000017,0.0014455785436432434,18.70254,0.00536798275644301,0.05999999999999872,0.36,-0.13333333333333333,0.011404401135085987,0.15499999999999758,0.2511840435132392,0.23969042390744696,-0.6710097651066227,0.10039491222168564,0.8193893360856144,0.9877843503415982,6.9325577474634e-06,0.21985737721874155,2.1190430436797967,0.6180339980948049,-4.1159953251720425e-06,0.23499999999999943,0.4550176529937186,1.0,0.32,0.0,1.5363468035642935,-0.053500000000006764,0.0019298581477071768,18.24804,0.007439017027103983,0.1059999999999981,0.28,-0.13333333333333333,0.01629779774296061,0.19299999999999784,0.2727063509836163,-0.3259014119368871,-0.3258383125203905,0.13574748027127456,0.7608418868138553,0.9999999991173264,2.667184354460448e-05,0.24134941247971914,1.988570899011645,0.9953953257605237,-3.1694170252506624e-05
QSO_224.1546015+10.9452354,,,,,,,,,,,0.004969698773725189,1.0,0.012291939365662448,1.0,0.20849999999999724,0.17100000000000293,0.19175000000000075,0.7497647164710918,1.0,0.4,0.0,2.0589308238427466,-0.12049999999999983,0.0017335425544293683,18.61156,0.006233886520996534,0.10500000000000043,0.24,0.06666666666666667,0.01458266194005799,0.20849999999999724,0.191114896596025,-0.44495412156147507,-0.3937188937499978,0.11602235301871826,0.8359158475005851,0.9941059746322045,1.3603102252371506e-05,0.282807304228412,1.766814860481953,0.969583482935127,-1.4544181289721167e-05,0.2567499999999985,0.38368444790716905,1.0,0.32,0.0,1.5478377002823407,-0.17150000000000176,0.003174936305166745,18.09552,0.007826505048786223,0.08600000000000207,0.36,-0.2,0.022400839686222515,0.17100000000000293,0.22096148990710357,-0.5685882351506059,1.4174182250230531,0.14162467864041206,0.7925552022484788,0.9999999778256721,3.8308105004872025e-05,0.3373236978405717,1.520218008826913,0.6180339980948049,-4.899204021235383e-05
QSO_224.1574561+9.525583,,,,,,,,,,,0.002752902079686,1.0,0.010360965588475584,1.0,0.13400000000000034,0.19850000000000279,0.14250000000000185,0.2745231083870578,1.0,0.36,0.0,1.6268121113343752,0.019000000000005457,0.0015147308880193427,18.46924,0.004624754644708934,0.06899999999999906,0.2,-0.13333333333333333,0.008853630800888215,0.13400000000000034,0.2551380965511867,0.09840272114588466,-0.7753884487706273,0.08541570347424403,0.8455660007402758,0.97559898868637,2.69826598104633e-06,-0.5,-0.5,0.9896663963909552,9.220191534313515e-06,0.22762499999999974,0.3903662949440845,1.0,0.44,0.0,1.385268013335384,0.09199999999999875,0.0018589407099626118,18.206500000000002,0.007248959438372463,0.11200000000000188,0.2,-0.06666666666666667,0.016160949868073905,0.19850000000000279,0.3139912976173503,0.2853032676010864,-0.4537523833955661,0.13197818001472825,0.8133456915197269,0.9999702335601778,2.2244674340159534e-05,0.27874272662224314,1.7870662973442641,0.9974599861963,-5.382087526386519e-05
