oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_146.4549867+68.9498652,,,,,,,,,,,0.0037033794359444083,1.0,0.007501002100203735,1.0,0.10799999999999699,0.08099999999999952,0.17887500000000145,0.1708537569103131,1.0,0.0,0.0,1.7539773834795824,0.012499999999988631,0.0012284531465462116,18.731434782608698,0.005079795521968794,0.05850000000000222,0.34782608695652173,-0.13333333333333333,0.01105533005767983,0.10799999999999699,0.23136829079061916,0.08261227122571203,0.39222267690228074,0.09515185852874618,,1.0,1.2962480349008015e-05,3.448629160897334,3.0,0.9876887623176314,-2.851094837771988e-05,0.20512500000000067,0.9828191165400738,1.0,0.0,0.0,1.9990985603810207,-0.0015000000000071623,0.0021978622885758486,18.27613043478261,0.0056149072422860945,0.041499999999999204,0.5652173913043478,0.0,0.012527352297593148,0.08099999999999952,0.2325766330879051,-0.12447842399131052,1.3791173534958983,0.10261877713922618,,1.0,1.6212023591650345e-05,0.4231055720629282,1.2032536459618108,0.9731105812085121,-1.4425874967506498e-05
QSO_146.5417079+68.6807774,,,,,,,,,,,0.006961493235523731,1.0,0.005693446392915646,1.0,0.07500000000000284,0.12650000000000006,0.2312499999999993,0.9989166360588932,1.0,0.17391304347826086,0.0,1.1343657049496338,-0.0660000000000025,0.0016847644574827282,18.51171739130435,0.005872243291581961,0.042499999999996874,0.5652173913043478,0.06666666666666667,0.01739882206732602,0.07500000000000284,0.2349095663436874,-0.6870979542791416,4.0051928258029585,0.1087053082667481,0.6503095851706243,0.999998492741918,2.2367099836524194e-05,0.3561271198688014,1.4443342218459405,0.9967898657843381,-4.177034063910114e-06,0.1982500000000016,0.7633778660711829,1.0,0.17391304347826086,0.0,1.4345989796078407,0.02750000000000341,0.0013682170982351938,18.269260869565215,0.005693164905101576,0.07450000000000045,0.391304347826087,0.0,0.013386990801576992,0.12650000000000006,0.20709273321513658,0.4377191190129503,1.0249529470941336,0.10400991482475418,0.7126855281210763,0.9993660648270905,7.410831237443457e-06,0.28422209716631724,1.759833991303571,0.9947294164447608,-2.567840344739182e-05
QSO_146.5437388+69.0380107,,,,,,,,,,,0.01117431838137468,1.0,0.011663445352758654,1.0,0.15350000000000108,0.10124999999999673,0.22249999999999837,0.5964780210357463,2.0,0.0,0.0,1.0578632824318828,0.10000000000000142,0.0014373669945521583,18.68628260869565,0.006354708367882975,0.08399999999999963,0.34782608695652173,0.06666666666666667,0.01633549354614106,0.15350000000000108,0.26091046284735603,0.6297029808804169,0.9115590292168134,0.11874587645810435,,1.0,2.7669288167857197e-05,0.18064284238397743,0.8834328674548965,0.9979108244751048,-4.4932515375526655e-05,0.22062500000000007,0.9410301991190385,2.0,0.0,0.0,1.2229697297226712,0.11500000000000199,0.001462157855589257,18.373021739130433,0.006012780323429419,0.057500000000000995,0.43478260869565216,-0.06666666666666667,0.015688838045432276,0.10124999999999673,0.2331529151726935,0.8519134530959093,1.7453887099692924,0.11047294359498444,,1.0,2.197892895261395e-05,1.6434719537880738,3.0,0.6180339980948049,-4.332717675586037e-05
QSO_146.665965+68.8661043,,,,,,,,,,,0.004234376065743333,1.0,0.005396912132056592,1.0,0.14099999999999824,0.1007499999999979,0.171875,0.708308467187702,1.0,0.34782608695652173,0.0,2.5521148198030574,-0.05449999999999733,0.0022055642537025387,18.68413043478261,0.005038003575466381,0.057500000000000995,0.391304347826087,0.0,0.012930342132033971,0.14099999999999824,0.2041865575142343,-0.29204277409479806,1.1622251842405005,0.09413071593491502,0.76925226452024,0.9967669176177848,7.385263288955169e-06,5.23913540701973,3.0,0.9608090316689492,1.5389275764626057e-05,0.17600000000000193,0.9636306242645726,1.0,0.17391304347826086,0.0,1.9753476116121411,0.06800000000000495,0.0018915866119852576,18.341108695652178,0.0053189258066874195,0.050499999999999545,0.391304347826087,0.0,0.012629913527373932,0.1007499999999979,0.20754131132143297,0.751363390863204,0.9180321167489076,0.0975549963645634,0.7352368599327611,0.9997864042115764,1.4251124821046934e-05,0.459030044032917,1.0892505641028192,0.9400648898889589,-2.5770405734490123e-05
QSO_146.7566508+68.8990662,,,,,,,,,,,0.0019650942812351447,1.0,0.0032138640141810867,1.0,0.13650000000000162,0.14325000000000188,0.1386250000000011,0.615316718150551,1.0,0.30434782608695654,0.0,2.11814625040906,-0.03450000000000841,0.0014235663353875294,18.570804347826083,0.00450944452562367,0.05600000000000094,0.17391304347826086,-0.06666666666666667,0.010115684691956006,0.13650000000000162,0.2598272841924172,-0.17475345123128821,-0.36189684830315905,0.08374401200273258,0.8653764705056619,0.9535899804210195,5.446508846057967e-06,0.3300731295865791,1.5506146983354745,0.9580491520186513,1.5566383274831933e-05,0.15012499999999918,0.869766718414518,1.0,0.2608695652173913,0.0,2.322675342631713,-0.016999999999995907,0.0016851283249770949,18.2375,0.004895045670923517,0.06400000000000006,0.2608695652173913,0.0,0.01075740944017552,0.14325000000000188,0.20357591371169548,-0.0696137028003514,0.14931563016441052,0.08927339542346764,0.8393009048329507,0.9970543269912914,7.643877305883343e-06,0.09268692072526492,-0.15910853924078106,0.6180339980948049,-6.570132439592543e-06
QSO_146.7873538+69.5367641,,,,,,,,,,,0.009905246732233926,1.0,0.01067327516992027,1.0,0.1457499999999996,0.1855000000000011,0.19512500000000088,0.6399339503720066,1.0,0.0,0.0,1.685978100610623,-0.1284999999999954,0.0017841033481784255,18.52517391304348,0.005809515621564653,0.07849999999999824,0.34782608695652173,0.06666666666666667,0.015540686380315144,0.1457499999999996,0.1943452379000555,-0.6974403174241469,0.9981109670860597,0.1076222872400281,,1.0,2.2088651324948693e-05,0.06873286361293264,-0.5,0.6180339980948049,-1.9206990568495494e-05,0.20849999999999902,0.9144938079362542,1.0,0.0,0.0,1.3366347760911843,0.18700000000000472,0.0022116207714485856,18.35819565217391,0.006835953768212336,0.09299999999999997,0.391304347826087,-0.06666666666666667,0.018160994764398013,0.1855000000000011,0.2181743713035038,0.7130379705854037,0.3384452029985643,0.12549577674605758,,1.0,3.253991616999211e-05,0.019424882344958243,-0.5,0.99692474920174,-3.164010593462204e-05
QSO_146.902351+68.7635126,,,,,,,,,,,0.010527809287688414,1.0,0.015281157581462528,1.0,0.13949999999999818,0.17549999999999955,0.19375000000000142,0.8282226571764263,1.0,0.0,0.0,0.8786146700171266,-0.20000000000000284,0.0012679366271026809,18.845695652173912,0.0056940077140119495,0.08000000000000185,0.2608695652173913,0.13333333333333333,0.01733184926061386,0.13949999999999818,0.36289528364145646,-0.8983914383146862,1.7083199297251106,0.10730753641939972,,1.0,1.5753238646815847e-05,0.24782527938591423,1.9515300783607243,0.9993854744298155,3.922223006609514e-05,0.23237499999999933,0.6051571486012066,1.0,0.0,0.0,1.3873805150561975,0.13700000000000045,0.0024153668805550906,18.28536956521739,0.007258448559718281,0.09149999999999991,0.21739130434782608,0.06666666666666667,0.017718473148856943,0.17549999999999955,0.24856615057059442,0.6256557946928374,0.3943559819683111,0.13272341438456867,,1.0,3.507472235412883e-05,15.0,3.0,0.9931001591280766,-4.514674167657703e-05
QSO_146.9107925+68.7044178,,,,,,,,,,,0.012941674776792372,1.0,0.007926346939489098,1.0,0.14000000000000057,0.11724999999999852,0.20462500000000183,0.9354176238920369,1.0,0.0,0.0,1.2796407751849952,0.21099999999999852,0.002345037372500664,18.7874347826087,0.006474730273321428,0.07349999999999923,0.2608695652173913,0.06666666666666667,0.01788045940256347,0.14000000000000057,0.25192911523731476,0.8890215915945948,0.7815045862486718,0.12164357274500852,,1.0,2.8337213475386314e-05,0.4345715000689511,1.165848394601642,0.9927406601765508,-2.9722076660652748e-05,0.17225000000000001,0.8735091792945346,1.0,0.0,0.0,1.926924223117596,0.036499999999996646,0.0015784476352914305,18.403869565217388,0.005620784765459608,0.06700000000000017,0.391304347826087,0.06666666666666667,0.011026615969581717,0.11724999999999852,0.2632945840737637,0.43949179732058724,-0.13696130710264276,0.10344418967767964,,1.0,1.5592729666044795e-05,15.0,3.0,0.9603405340820987,-3.636767803875006e-05
QSO_147.189277+68.5427261,,,,,,,,,,,0.0034745578944061686,1.0,0.007205513520699707,1.0,0.10974999999999824,0.20475000000000065,0.15325000000000166,0.7128024715757548,1.0,0.22727272727272727,0.0,1.7004816264290983,0.08600000000000563,0.0012790207635129812,18.6145,0.004827785901017271,0.06100000000000172,0.3181818181818182,-0.16666666666666666,0.011901720033889713,0.10974999999999824,0.26503866103994345,0.5057290953934135,0.04266123600652616,0.08986682065448598,0.8087765315146915,0.99277873512892,5.850637677714194e-06,0.2659744072953657,1.4012883380450833,0.6180339980948049,5.9989817869646285e-06,0.1745000000000001,0.6853661720612673,1.0,0.5,0.0,2.2262738397764785,0.030500000000003524,0.0019339630347673363,18.39286363636364,0.005986919242416763,0.10499999999999865,0.2727272727272727,-0.16666666666666666,0.010609935252190209,0.20475000000000065,0.15956040826468348,0.03783882372035548,-0.9057949598480359,0.11011658922769303,0.837984480959063,0.9999361602946909,1.9364892085100617e-05,0.0,0.0,0.9794823973186035,-1.4732669638575695e-05
QSO_147.2357688+68.5010712,,,,,,,,,,,0.010529249374271962,1.0,0.01396001430913625,1.0,0.12599999999999767,0.0835000000000008,0.24662499999999987,0.9968002642515774,1.0,0.0,0.0,1.6775263289842752,0.32750000000000057,0.0027627934067136865,18.81180434782609,0.007175081262483169,0.06550000000000011,0.5217391304347826,-0.13333333333333333,0.027057227232819746,0.12599999999999767,0.2792972447073735,1.8323774175953034,7.601359880714838,0.13497622488958638,,1.0,3.607335522847037e-05,0.0,0.0,0.9915056913063286,3.245143378969881e-05,0.2575000000000003,0.9603897719819668,1.0,0.0,0.0,1.097458174612298,0.12650000000000716,0.001556184998848774,18.296239130434785,0.0070725390652857266,0.060000000000002274,0.4782608695652174,0.0,0.018543843334609823,0.0835000000000008,0.30344151996481783,0.4927794293406371,1.3592810198928644,0.12940086599780937,,1.0,3.3255111068264604e-05,1.4373328671687482,3.0,0.9978008453401076,-3.096420700868004e-05
