oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.4199286+11.5314606,,,,,,,,,,,0.04291869594658643,1.0,0.0513331007714562,1.0,0.2510000000000012,0.23300000000000054,0.463750000000001,0.6334943611864464,1.0,0.0,0.0,2.026991349485662,-0.1494999999999962,0.0026695286798296526,18.65117857142857,0.011267849071989496,0.14250000000000007,0.42857142857142855,0.03333333333333333,0.028862387779713203,0.2510000000000012,0.19187398036431372,-0.6395091086436457,3.032193106780447,0.21015866515758178,,1.0,0.00011123424429768247,0.4877921074253808,1.0042334099306884,0.6180339980948049,-6.51079729766316e-05,0.47550000000000026,0.4864676728428819,2.0,0.0,0.0,1.2358223917307258,-0.16499999999999915,0.00269375307801322,18.352035714285712,0.012538516856273958,0.12299999999999933,0.35714285714285715,-0.1,0.030417007358953387,0.23300000000000054,0.34897205440630985,-0.507972262173516,2.297241273475568,0.23010730915051308,,1.0,0.00014018150776558982,0.3882927014256684,1.323367678921447,0.9996403065852782,-0.00012900414543210944
QSO_8.4297277+11.4516977,,,,,,,,,,,0.03893895320414668,1.0,0.025280424213530245,1.0,0.21899999999999764,0.2777499999999975,0.44700000000000095,0.9926170164737784,1.0,0.21428571428571427,0.0,1.4950454910392468,-0.4375,0.0025572939713310347,18.7995,0.011181839263258012,0.12649999999999828,0.42857142857142855,-0.1,0.035360040365949336,0.21899999999999764,0.25382419783064947,-1.7647867686013046,6.998174785966792,0.21021298722961898,0.6526287455573523,0.9999999999997348,9.215851197434013e-05,-0.5,-0.5,0.6180339980948049,-6.632457427805772e-05,0.31450000000000067,0.997993736794759,1.0,0.35714285714285715,0.0,3.1125222334357248,0.0659999999999954,0.00294476275486603,18.2105,0.009793947464565016,0.05850000000000044,0.5714285714285714,-0.1,0.019160256940424013,0.2777499999999975,0.2785412102809145,0.16825685228617462,0.16628962241910283,0.17835268030346121,0.7400858519057021,0.9999998367239007,5.2641674152562015e-05,0.4321049640089869,1.173810958527798,0.8896337161773106,-6.379180107911015e-05
QSO_8.4465808+11.5761036,,,,,,,,,,,0.008415722859574235,1.0,0.031899324080960266,1.0,0.19074999999999775,0.26525000000000176,0.24650000000000105,0.18595522974184156,1.0,0.35714285714285715,0.0,3.236680639796155,-0.05300000000000438,0.0021566545680644996,18.608357142857148,0.007294180956938815,0.1039999999999992,0.14285714285714285,-0.03333333333333333,0.01467505241090164,0.19074999999999775,0.16020379808561638,-0.19881326872178687,0.0880848387160702,0.13573272431134498,0.8887512377493687,0.9998244011769541,3.5552484954913596e-05,0.4452872299221537,1.131772161856211,0.6180339980948049,-2.7603084448393682e-05,0.4087500000000013,0.4269936276199835,1.0,0.21428571428571427,0.0,1.045787683321549,-0.010500000000000398,0.0015387366862033341,18.304607142857144,0.01069937232230619,0.11700000000000088,0.35714285714285715,0.03333333333333333,0.022629752111290362,0.26525000000000176,0.19355929402128483,-0.021846943147782714,1.386334381255673,0.19584780703497393,0.7584061793481426,0.999999999999735,8.766091129453202e-05,-0.5,-0.5,0.6180339980948049,-4.761372331022957e-05
QSO_8.461015+11.6588235,,,,,,,,,,,0.02106453378708872,1.0,0.04636683247078865,1.0,0.11500000000000199,0.22762499999999974,0.3730000000000011,0.9726055774678247,1.0,0.14285714285714285,0.0,1.1452530578912978,0.027999999999998693,0.0016614493450304241,18.72057142857143,0.008290374342562547,0.06400000000000006,0.5714285714285714,-0.03333333333333333,0.020672524772308454,0.11500000000000199,0.18083909770841308,0.20015299412774848,4.526736376339374,0.15520054504953806,0.6558583047979059,0.9999999999980771,3.0183291463326868e-05,-0.5,-0.5,0.9818323100923236,-5.4215518969774464e-05,0.41474999999999973,0.4109925597049326,1.0,0.35714285714285715,0.0,1.476303825920064,0.011499999999998067,0.0021870929469355767,18.335500000000003,0.012202956365971594,0.1684999999999981,0.42857142857142855,-0.1,0.022975003414833873,0.22762499999999974,0.318120349953923,0.04764454260568467,0.5609693320693854,0.2237473064482722,0.7349166412363507,1.0,0.00012987065619718096,0.5118715358318854,0.9368275607784269,0.6180339980948049,-9.94226775307193e-05
QSO_8.5012379+11.4925085,,,,,,,,,,,0.017108857784039252,1.0,0.04045937065416177,1.0,0.1076250000000023,0.15312500000000284,0.29725,0.9858791239808343,1.0,0.0,0.0,4.154739899626233,-0.16849999999999454,0.0031367652830260663,18.582464285714288,0.00841033266345256,0.05850000000000222,0.5,0.03333333333333333,0.020509650018816144,0.1076250000000023,0.20958609966320044,-0.8409870486782274,2.149476991136334,0.15628470634958352,,1.0,5.67260236457329e-05,0.6875612706022232,0.5240395843304755,0.6180339980948049,-4.316856643524465e-05,0.3825000000000003,0.999932123317453,1.0,0.0,0.0,1.819716578516959,-0.5790000000000006,0.002898746371504506,18.203285714285716,0.010462716476145344,0.06150000000000233,0.5714285714285714,-0.03333333333333333,0.03676752202221374,0.15312500000000284,0.24010603860745203,-2.1111939147549976,8.326613960404167,0.19045581736283834,,1.0,7.084304516759425e-05,-0.5,-0.5,0.9999772669474571,-6.647442059560503e-05
QSO_8.5337263+11.4715608,,,,,,,,,,,0.011630874569987876,1.0,0.001610186200758589,1.0,0.20800000000000196,0.15050000000000097,0.24224999999999852,0.4760654473953051,1.0,0.38461538461538464,0.0,1.8586864203150182,-0.051499999999997215,0.0015999370575792717,18.81326923076923,0.007014454900912635,0.08249999999999957,0.46153846153846156,-0.06666666666666667,0.014223543148285594,0.20800000000000196,0.2704234978554937,-0.13745969153488227,0.1298917867622147,0.1319648285579581,0.8282948485514462,0.9999631733839406,2.6426926108552734e-05,0.1644908818025963,2.5249017083265186,0.6180339980948049,-4.883402448170164e-05,0.182500000000001,0.4338087290826433,1.0,0.38461538461538464,0.0,2.135884284401773,-0.134999999999998,0.001196852412203589,18.210538461538462,0.005847031935348076,0.09800000000000253,0.23076923076923078,-0.13333333333333333,0.013701633234681576,0.15050000000000097,0.2813048259681486,-0.38421989599416045,-0.10998805313276971,0.1064775999444998,0.9067044253221038,0.8345218012921904,3.397831295146709e-06,-0.5,-0.5,0.9961166104015088,-1.4829980502775734e-05
QSO_8.596024+11.4804864,,,,,,,,,,,0.007095130023343365,1.0,0.03420029042764347,1.0,0.1039999999999992,0.3412499999999987,0.40174999999999983,0.9740753692833141,1.0,0.21428571428571427,0.0,2.9842977388884635,-0.252999999999993,0.002595425673139941,18.748464285714288,0.009890073559661547,0.05799999999999983,0.6428571428571429,-0.1,0.028142938959257145,0.1039999999999992,0.21222768580347495,-1.0260438345164937,4.380184802046254,0.1854236909164017,0.7248060688630321,0.9877106183243697,5.0864221428845345e-05,0.5024234963981057,0.962889771585577,0.6180339980948049,-5.2006039351274785e-05,0.32675000000000054,0.6135033414025538,1.0,0.2857142857142857,0.0,1.3343625942136246,-0.06700000000000017,0.0020164891275149762,18.32789285714286,0.012158917408475233,0.19200000000000017,0.21428571428571427,-0.1,0.019646874360897165,0.3412499999999987,0.3560939674287535,-0.27685574931459744,-0.7289114284483151,0.2228473355213832,0.7954928819612244,0.999999999997468,8.711556612552048e-05,0.4392475298540994,1.1508763466603658,0.6180339980948049,-9.96853655171126e-05
QSO_8.608337+10.851858,,,,,,,,,,,0.07519875683050327,1.0,0.04294634100617402,1.0,0.44049999999999656,0.3719999999999999,0.5340000000000007,0.9259132667649114,1.0,0.0,0.0,1.91695294721168,0.5349999999999966,0.0036565964849226964,18.951541666666667,0.015564650007977304,0.1615000000000002,0.4166666666666667,-0.03333333333333333,0.04260012224613979,0.44049999999999656,0.2601099249837513,0.779769475755059,1.140516006738661,0.29497411315326555,,1.0,0.00017230423708541228,0.6132690693890299,0.6840015422492473,0.9863909396792826,-0.00010823358227327515,0.32200000000000095,0.9089461886391625,1.0,0.0,0.0,2.2693727982746443,0.25549999999999784,0.0017873306087217709,18.354291666666665,0.011426102118892206,0.1432500000000001,0.3333333333333333,-0.1,0.02460978645982964,0.3719999999999999,0.1692252524257574,0.3930608774994478,-0.6948624123616942,0.20971801090326553,,1.0,4.336970903667987e-05,-0.5,-0.5,0.9787074716937153,-5.207974748034181e-05
QSO_8.8115247+11.5477421,,,,,,,,,,,0.018440460493839846,1.0,0.041614464887477436,1.0,0.1492500000000021,0.2286249999999974,0.3027500000000014,0.9800603949674165,1.0,0.2857142857142857,0.0,2.3934433843165936,-0.277000000000001,0.0022459997592793866,18.75164285714286,0.0075563251679602395,0.06599999999999895,0.42857142857142855,-0.03333333333333333,0.02348979890602769,0.1492500000000021,0.23286103759057622,-1.4913563931857319,5.276433497882009,0.14169351086203044,0.6852855349078251,1.0,3.3734927636383444e-05,-0.5,-0.5,0.6180339980948049,-5.1921177468102855e-05,0.48925000000000196,0.8779343721091298,1.0,0.21428571428571427,0.0,1.7958810714106108,-0.40449999999999875,0.003485422952575035,18.214250000000003,0.013216984747737826,0.09275000000000055,0.5,0.03333333333333333,0.0378302970622026,0.2286249999999974,0.23261855037776996,-1.1013314121348123,2.957342012435303,0.24073746444148375,0.7769418389420764,0.9999999999999998,0.0001529983383519904,0.4635757750030786,1.0754653870832034,0.6180339980948049,-5.4744040051490305e-05
QSO_8.8499467+11.4063939,,,,,,,,,,,0.0118095221136019,1.0,0.023576505471437817,1.0,0.16175000000000495,0.14175000000000182,0.5707500000000003,0.9997449658706935,1.0,0.14285714285714285,0.0,1.980625050229519,-0.4209999999999994,0.004038529442584384,18.586714285714287,0.013104959713829991,0.08174999999999955,0.6428571428571429,-0.1,0.04197729867687555,0.16175000000000495,0.22190423155628242,-1.8035120318826852,8.402427921513397,0.2435781419267541,0.8157894446459427,0.9999010480557652,0.00011034365737717091,-0.5,-0.5,0.6180339980948049,-9.026372007199488e-05,0.2964999999999982,0.9586817160336456,1.0,0.42857142857142855,0.0,2.474245987442712,-0.2950000000000017,0.0026308689397604884,18.217285714285712,0.008106978018118412,0.07699999999999996,0.2857142857142857,0.1,0.02433543436557956,0.14175000000000182,0.23626199520846286,-1.4463752242619063,4.551351697593431,0.14768713483549684,0.9366073051733224,1.0,4.557637369761864e-05,-0.5,-0.5,0.6180339980948049,-3.979679858690414e-05
