oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.40611+59.1937629,,,,,,,,,,,0.008048420196865925,1.0,0.011317493285236261,1.0,0.11625000000000085,0.1355000000000004,0.1983750000000004,0.3169201464712276,1.0,0.30434782608695654,0.0,1.4428544750776713,0.017000000000003013,0.0014467309820711642,18.97491304347826,0.005825822110490572,0.05600000000000094,0.43478260869565216,-0.06666666666666667,0.012127603480094935,0.11625000000000085,0.30253245453287475,0.07728308263756292,0.0110527706564163,0.1105444679533316,0.7650014809524687,0.9999999561216155,1.676019920543177e-05,0.23462614230022688,1.9311184885029775,0.6180339980948049,-5.561752058187928e-05,0.22512500000000024,0.9997552219534632,1.0,0.2608695652173913,0.0,1.8132656574900172,0.2505000000000024,0.002044985821022933,18.25536956521739,0.006741495251692188,0.05250000000000199,0.34782608695652173,0.0,0.019537359712427718,0.1355000000000004,0.19604250125271835,1.3225171772083848,2.1508735723211636,0.12306848724179911,0.7104393646515114,0.999999999906187,2.528657413260264e-05,1.4046120638127024,3.0,0.6180339980948049,-3.608632306287802e-05
QSO_168.5355609+58.6625094,,,,,,,,,,,0.008220835331032803,1.0,0.008059716461807252,1.0,0.14700000000000202,0.12975000000000136,0.2012500000000017,0.16964574327054002,1.0,0.391304347826087,0.0,1.361204396328647,-0.024500000000003297,0.001571468453830951,18.817804347826087,0.005942172317368567,0.07700000000000173,0.34782608695652173,-0.06666666666666667,0.013052956188855797,0.14700000000000202,0.2723911967538134,-0.07399256749256028,0.22069344543110336,0.11181863606931004,0.7724091514828763,0.9999998238826526,2.0010639931792656e-05,0.29348032979996597,1.7149922597320517,0.9996300719010259,-5.054484632588378e-05,0.18562499999999993,0.1726936294764238,1.0,0.30434782608695654,0.0,1.409436720319258,0.036000000000001364,0.0015562187871963242,18.230673913043475,0.005763659575123766,0.06800000000000139,0.30434782608695654,0.0,0.012947824655730545,0.12975000000000136,0.2568503978280532,0.22747417162240205,0.06764279533863782,0.10507539825987208,0.78461867858122,0.9999999154815892,1.0020443992231944e-05,0.307819377525035,1.246687395931111,0.6180339980948049,-4.4219061302969636e-05
QSO_168.5372846+59.7323852,,,,,,,,,,,0.0034655727031299988,1.0,0.007323732037835795,1.0,0.07824999999999704,0.13975000000000293,0.15762499999999946,0.96739827886498,1.0,0.17391304347826086,0.0,1.264518130136522,-0.08200000000000074,0.0014290397362549502,18.928978260869563,0.004097310405120766,0.038999999999997925,0.5217391304347826,-0.13333333333333333,0.012573964497041396,0.07824999999999704,0.2519125361505841,-0.692644398651183,3.854377968786194,0.07755789958656564,0.6697252981024576,0.9887260046300425,2.035663837923074e-06,-0.5,-0.5,0.9995971025295306,-2.609426564692821e-05,0.2052499999999995,0.6802251257080014,1.0,0.30434782608695654,0.0,1.0801264681495466,0.11299999999999244,0.001310243863643412,18.25986956521739,0.006006120234832223,0.07000000000000028,0.30434782608695654,0.06666666666666667,0.014900843650706609,0.13975000000000293,0.2147599278987341,0.6657658766235545,0.9692054284943774,0.10967097208104923,0.7573991197452893,0.9999974626236272,1.7733706201017238e-05,0.30688352638855954,1.652519986355301,0.997056832252572,-3.09423043213317e-05
QSO_168.5740894+58.7841905,,,,,,,,,,,0.007602628261397913,1.0,0.008897814853673353,1.0,0.1559999999999988,0.1454999999999984,0.21850000000000058,0.6288748602597987,1.0,0.34782608695652173,0.0,3.2754601071401197,-0.09350000000000591,0.0028945261796331674,18.92458695652174,0.0066543696401466,0.07399999999999807,0.391304347826087,-0.06666666666666667,0.014509576320371555,0.1559999999999988,0.1252446741475675,-0.26783168465098706,-0.2943313226611939,0.1259311968957926,0.8270469068311668,0.9999521598740945,2.3523218643885737e-05,0.49070621521712565,0.7532652322202786,0.6180339980948049,-5.205532062832586e-06,0.22562500000000085,0.2789286263378784,1.0,0.34782608695652173,0.0,2.0582788632979856,-0.051499999999997215,0.002904474486265116,18.226521739130433,0.006960818496862914,0.06900000000000261,0.30434782608695654,-0.06666666666666667,0.014223074815017767,0.1454999999999984,0.2094761827816007,-0.18908791042998419,-0.13942776047663497,0.12687150965521313,0.7793194023819203,0.9999775560262738,2.451304808379658e-05,0.0,0.0,0.6180339980948049,-3.8391763648572666e-05
QSO_168.6314046+59.1466028,,,,,,,,,,,0.007382020017647308,1.0,0.005509072684113384,1.0,0.14899999999999736,0.16225000000000023,0.17850000000000144,0.7402846459511859,1.0,0.2608695652173913,0.0,1.883126571470321,-0.055999999999997385,0.0023237052454935987,18.913130434782612,0.005568930779234405,0.10099999999999909,0.30434782608695654,-0.13333333333333333,0.01162176439513993,0.14899999999999736,0.2639031563915811,-0.12501194195004608,-0.6187872831503585,0.10532591420993588,0.8466549538182051,0.9999799216036905,1.314833405683107e-05,0.3512415096691221,1.107060779265434,0.9985406917365276,-3.5889021972189775e-05,0.19874999999999865,0.5736259455759822,1.0,0.21739130434782608,0.0,1.829536239741855,0.03350000000000364,0.002250417366722461,18.249000000000002,0.005957253797529136,0.060499999999997556,0.2608695652173913,-0.06666666666666667,0.013003401733787001,0.16225000000000023,0.24555872013767943,0.20419973817112486,0.11253319160358766,0.1087139245511092,0.8349105748783908,0.9992165160066168,1.8415846009208658e-05,0.32841152896464465,1.178171442671126,0.9946135137749084,-2.874579813624381e-05
QSO_168.6694273+59.4621184,,,,,,,,,,,0.009183955071728298,1.0,0.009707221800518535,1.0,0.1905000000000001,0.16275000000000261,0.21749999999999936,0.6851590283312956,3.0,0.34782608695652173,0.0,1.1874339193966659,0.1280000000000001,0.001938953923886537,18.829217391304354,0.00676668700996577,0.08400000000000318,0.30434782608695654,-0.06666666666666667,0.015641625877846378,0.1905000000000001,0.3231497429990242,0.4767985067217178,-0.3752892993363708,0.12741142072956074,0.8286337920779981,0.9999972193924382,2.703241630221755e-05,0.3230306448338965,1.195651412255157,0.6180339980948049,-6.536690522662285e-05,0.23524999999999885,0.7437095524601385,1.0,0.2608695652173913,0.0,1.168151716828416,0.04299999999999926,0.0019498018960783417,18.136978260869565,0.006923889995894537,0.08800000000000097,0.391304347826087,-0.06666666666666667,0.014434466420582914,0.16275000000000261,0.22497781007129036,0.28420986740510606,0.3803270131528076,0.12557844233619148,0.7823749107752394,0.9999998926692618,3.3938647884032345e-05,0.3921703649379434,0.9904355516189614,0.6180339980948049,-5.571393289708558e-05
QSO_168.6970888+59.0670861,,,,,,,,,,,0.011509956494667486,1.0,0.00029661145474528034,1.0,0.16724999999999923,0.06575000000000131,0.23537500000000122,0.28453985373126744,1.0,0.2608695652173913,0.0,1.8749898938500063,-0.014500000000005286,0.0021143165964940297,18.881956521739134,0.006999687129478027,0.09399999999999764,0.391304347826087,0.13333333333333333,0.016041931385006397,0.16724999999999923,0.20332034873036517,-0.14836580232454757,0.5929436541846247,0.13216778804458112,0.7470968494582533,0.9999999988220243,3.2160100710801905e-05,0.7580741048424734,2.278483235014186,0.9808716671850308,-3.696351471015427e-05,0.14637499999999903,0.7127977680913279,1.0,0.34782608695652173,0.0,2.315719563188511,-0.025500000000000966,0.00126726851058623,18.223152173913043,0.0041728055073470055,0.04200000000000159,0.43478260869565216,0.0,0.010148107515084954,0.06575000000000131,0.20350000468939375,-0.1285825874205258,1.0283045458806752,0.0760416697525269,0.7482282960942896,0.6849060514601093,-7.875848949542435e-07,-0.5,-0.5,0.9703770223769991,-1.3528813174578832e-05
QSO_168.8608794+59.8089623,,,,,,,,,,,0.012007653919281974,1.0,0.006948207800645325,1.0,0.10800000000000054,0.12199999999999989,0.2296250000000004,0.8908661797931989,2.0,0.30434782608695654,0.0,0.6097576920940848,0.13049999999999784,0.001366203695237107,18.713782608695656,0.006386422773184779,0.06700000000000017,0.43478260869565216,-0.13333333333333333,0.016386869118905033,0.10800000000000054,0.3516917791361403,0.6201307821955372,1.2356626944607338,0.11951412742460321,0.7126287720498364,0.999999999999999,2.6785754465790486e-05,-0.5,-0.5,0.9993360153801412,-3.12122374201486e-05,0.1617500000000014,0.29964953186537463,1.0,0.43478260869565216,0.0,1.373759062229122,0.014000000000010004,0.0012564517127988703,18.341065217391307,0.005184922976672164,0.06850000000000023,0.21739130434782608,0.06666666666666667,0.009378152176876538,0.12199999999999989,0.2185311968803641,0.2415699351401742,-0.3361720408390667,0.09509701046229482,0.7644041036928548,0.9999999995048889,1.0100954218367953e-05,0.23123424324919445,1.549388126430209,0.6180339980948049,-2.8033482318072858e-05
QSO_168.8777513+58.0023517,,,,,,,,,,,0.006606516776413004,1.0,0.008231706923779137,1.0,0.15775000000000006,0.13975000000000293,0.2061250000000001,0.2001324694493762,1.0,0.30434782608695654,0.0,2.9474207783029027,-0.027000000000001023,0.002663756901969513,18.972934782608696,0.006165451408935728,0.08800000000000452,0.34782608695652173,0.13333333333333333,0.013291840286935091,0.15775000000000006,0.1478086578410025,-0.11608694763847655,0.1260928901194327,0.11697670748708047,0.7892959397977983,0.9988330816478388,1.6796026280473515e-05,0.4274630628597154,1.0767313664070486,0.6180339980948049,7.380446880457448e-07,0.2013750000000023,0.8298918449623702,1.0,0.391304347826087,0.0,1.9684945221266592,0.01850000000000307,0.0026900825740729956,18.227565217391305,0.006232865609313779,0.07900000000000063,0.43478260869565216,-0.13333333333333333,0.012225877192982596,0.13975000000000293,0.25885332980724474,0.29644272543154576,-0.009837139719219401,0.1136099643850023,0.7364658297878854,0.999955078396951,1.5906605847843658e-05,0.40357156373733505,0.9601133296205062,0.6180339980948049,-4.569426545385286e-05
QSO_169.1170251+59.6914639,,,,,,,,,,,0.009030732089533578,1.0,0.010351047145904561,1.0,0.19174999999999898,0.17275000000000063,0.27699999999999925,0.4843171117454413,1.0,0.30434782608695654,0.0,1.9278068239150914,-0.22500000000000142,0.002732635575270075,19.055869565217392,0.007987702133754175,0.1180000000000021,0.43478260869565216,0.06666666666666667,0.023634839115396735,0.19174999999999898,0.2947697622566518,-0.7403956308896775,1.6155654834070177,0.15221260998662822,0.7976412287187726,0.9996507722449381,3.499031232869456e-05,0.0,0.0,0.6180339980948049,-5.8010206880288815e-05,0.2448750000000004,0.6485113714082481,1.0,0.21739130434782608,0.0,2.382329125307943,-0.06900000000000261,0.0031754380845201336,18.27578260869565,0.007181974626910626,0.09299999999999997,0.4782608695652174,0.0,0.01939300975128754,0.17275000000000063,0.19793464877572714,-0.634713054073775,2.1705471203505233,0.13125620698258664,0.7717437214686127,0.9999902523169246,2.098997677982839e-05,0.0,0.0,0.6180339980948049,-3.053032248252669e-05
