oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1088649+40.824685,,,,,,,,,,,0.008745463192191584,1.0,0.015267218610591516,1.0,0.16799999999999926,0.14724999999999966,0.21812500000000057,0.2380332527032316,1.0,0.0,0.0,1.909780325813309,-0.14299999999999358,0.0024204332900572166,18.759173913043476,0.006623387438374463,0.09499999999999886,0.2608695652173913,0.0,0.01757001384304112,0.16799999999999926,0.16323365439433615,-0.40900530225019366,0.39459172870962167,0.12424927684993409,,1.0,1.8249007296038415e-05,0.007132220461711545,-0.5,0.6180339980948049,-3.635877151006025e-06,0.27037500000000136,0.877743813616774,1.0,0.0,0.0,1.865792875376386,0.10050000000000381,0.0026621227943944394,18.093217391304346,0.007457575273251455,0.07550000000000168,0.391304347826087,0.0,0.018601437258153726,0.14724999999999966,0.30039740226696054,0.503972830759715,1.4616379320559254,0.13493153063095448,,1.0,3.453314743944592e-05,7.74113088868056,3.0,0.6180339980948049,-1.787588293940551e-05
QSO_127.383208+41.294556,,,,,,,,,,,0.09617596500083975,1.0,0.04979970439179656,1.0,0.4717500000000001,0.37324999999999875,0.82775,0.4471902408242383,1.0,0.0,0.0,1.321207638440849,-0.3884999999999934,0.00493762112886741,18.873315789473686,0.020498040479112682,0.22150000000000247,0.3684210526315789,-0.06666666666666667,0.05404404960207285,0.4717500000000001,0.22339114752255723,-0.6295070341499659,1.3213055985565165,0.38686599102770813,,1.0,0.00023941169926430347,0.0,0.0,0.9955715206602579,-3.2833438066862484e-05,0.40750000000000064,0.41247152361859807,1.0,0.0,0.0,1.9083357801932972,-0.09100000000000819,0.004452439233023892,18.401526315789475,0.013181880907111683,0.19000000000000128,0.3684210526315789,0.13333333333333333,0.024592833876221656,0.37324999999999875,0.27603564657245006,-0.18260736202016736,-0.5257496556574535,0.24256672840381846,,1.0,0.00013617431406805523,0.060285383742514,-0.5,0.9956342345235445,-9.61392088323102e-05
QSO_127.4155945+41.0420905,,,,,,,,,,,0.008468729890922518,1.0,0.007048916334776356,1.0,0.15224999999999866,0.15674999999999883,0.19962500000000105,0.37220606266692624,5.0,0.0,0.0,0.6238974441196432,-0.05850000000000932,0.0013470100699425796,18.643043478260868,0.006345490885538217,0.09149999999999636,0.2608695652173913,-0.06666666666666667,0.013601609657947818,0.15224999999999866,0.4052233052560821,-0.3860131853081082,-0.25281969123777603,0.11829926246999703,,1.0,2.202876820508363e-05,0.24234382265150503,1.9828189179211122,0.9994811586976836,5.260508719894981e-05,0.17912500000000087,0.5703595336991484,1.0,0.0,0.0,1.8430168846116375,0.11899999999999977,0.002136853230283579,18.166304347826088,0.0060642205290694084,0.08999999999999986,0.2608695652173913,0.0,0.014536644457904263,0.15674999999999883,0.23698025259135042,0.4789065978459451,-0.13584607059752019,0.11016447576340982,,1.0,1.7462346457080828e-05,0.016484453905790106,-0.5,0.9988318114548662,2.445842826830831e-06
QSO_127.4558349+41.4669363,,,,,,,,,,,0.011931611476098706,1.0,0.0062259641693889764,1.0,0.1128750000000025,0.17849999999999966,0.23212499999999991,0.8173187986101282,4.0,0.2727272727272727,0.0,0.641382247108378,0.05250000000000199,0.0013001276110181368,18.59256818181818,0.007027163611182675,0.07174999999999798,0.36363636363636365,0.03333333333333333,0.014331809626243648,0.1128750000000025,0.35917006287123526,0.4881356335911359,0.14125976287433506,0.13065301856570555,0.7532126329834237,0.9999999953610059,2.999307478572044e-05,-0.5,-0.5,0.999586262659563,-5.9694796037282235e-05,0.18050000000000033,0.7851082996760796,1.0,0.36363636363636365,0.0,1.5548844054042534,-0.05299999999999727,0.001379910286755077,18.134636363636364,0.005880161511919033,0.07900000000000063,0.3181818181818182,-0.03333333333333333,0.012278383437947307,0.17849999999999966,0.33907407089533026,-0.20987258321468194,-0.6144160425423015,0.10663459077810189,0.8669593731840748,0.9992378296955946,1.0605663773841618e-05,0.2644797755942449,1.4072510040941484,0.9990390108359312,-3.587486958428051e-05
QSO_127.4576818+40.7069734,,,,,,,,,,,0.010127968793797805,1.0,0.007202426274832223,1.0,0.14525000000000432,0.20337499999999764,0.21337500000000098,0.6149538488692975,1.0,0.3181818181818182,0.0,1.4668689509387889,0.1950000000000074,0.001874276641887602,18.630750000000003,0.006651213977244361,0.08774999999999977,0.3181818181818182,0.03333333333333333,0.01766746443649672,0.14525000000000432,0.3124339384086776,0.5979761878307065,0.2105585599033195,0.1239171048065454,0.7908709308469568,0.9999975978696406,2.278204248935963e-05,0.06061913181844807,0.4137490701448189,0.9975085098390121,-3.1591474615370974e-05,0.16249999999999964,0.8470353914639612,1.0,0.4090909090909091,0.0,1.6477694819533666,0.019499999999993634,0.0018139973515831009,18.17031818181818,0.0058154454273354065,0.1042500000000004,0.18181818181818182,0.03333333333333333,0.010440595898042564,0.20337499999999764,0.19840233623443387,0.11214413702149302,-1.0808660043452387,0.10566849378368393,0.7910559307687182,0.9998020373373817,1.0448372343440239e-05,0.03264368760328925,-0.5,0.6180339980948049,-6.815420191798882e-06
QSO_127.4652862+40.5738584,,,,,,,,,,,0.004775209975353313,1.0,0.0059025903214821925,1.0,0.126375000000003,0.1490000000000009,0.1508749999999992,0.6770066343485331,1.0,0.4090909090909091,0.0,2.417276212045878,-0.014499999999998181,0.0019056419662626658,18.67590909090909,0.004876882485325744,0.06325000000000003,0.3181818181818182,0.1,0.008925823330255484,0.126375000000003,0.2330386117105046,-0.218386865882084,-0.40825995690653594,0.09108021394299037,0.7555575503013122,0.9978225746582083,4.3924083008092855e-06,0.40067284350594123,1.2794616121654312,0.6180339980948049,-3.0715409141629947e-06,0.17812499999999964,0.48200149844938045,1.0,0.36363636363636365,0.0,1.838448982978971,0.16600000000000392,0.0016072564970368848,18.34290909090909,0.005629603424170307,0.0779999999999994,0.3181818181818182,-0.1,0.016378687250262626,0.1490000000000009,0.22271158322350482,0.7342218819607098,1.5988460523429184,0.10326330382742646,0.755580963959494,0.9977335541281876,1.0615361744395917e-05,3.5157388617613443,3.0,0.6180339980948049,-2.2199053344497983e-05
QSO_127.4904333+40.8323796,,,,,,,,,,,0.005898912347290847,1.0,0.009628638684939872,1.0,0.144249999999996,0.16662499999999625,0.17849999999999966,0.20633969310090397,1.0,0.36363636363636365,0.0,2.0728739843846284,-0.02300000000000324,0.0021225014100254426,18.586,0.005596520758098756,0.07274999999999743,0.3181818181818182,0.16666666666666666,0.011047496169663773,0.144249999999996,0.25389222396644817,-0.14997392483241873,-0.3367451338878249,0.10401693481002347,0.79391909696013,0.9998083022481276,1.3043961719294469e-05,0.3615632956193599,1.0764152155962374,0.6180339980948049,1.3554462381254564e-05,0.2582500000000003,0.3229924251037454,1.0,0.2727272727272727,0.0,1.4851051541921807,0.001999999999995339,0.002226038064173037,18.24268181818181,0.007644189023832831,0.09399999999999942,0.4090909090909091,0.16666666666666666,0.01818481033489664,0.16662499999999625,0.2931517843888141,-0.0755368624368519,1.3090277711597604,0.13945050811982015,0.7930531751289448,0.9999963165975548,3.4089595139615234e-05,0.0,0.0,0.6180339980948049,-3.220111666777135e-05
QSO_127.5721846+41.5894647,,,,,,,,,,,0.022181590821570642,1.0,0.004615809221401975,1.0,0.17562500000000014,0.14237500000000125,0.3030000000000008,0.9592139601949988,1.0,0.3181818181818182,0.0,1.108637236477958,0.2634999999999934,0.0020893101144437336,18.700068181818178,0.008487147370299509,0.10224999999999973,0.45454545454545453,0.03333333333333333,0.027680687798802686,0.17562500000000014,0.22761607098137732,1.1527400256188365,3.517820606607832,0.15871023449373967,0.723710229738201,1.0,5.540291660869037e-05,0.10711919237405396,-0.2667400942479475,0.9983817230205909,-6.759746885783161e-05,0.15887500000000188,0.4801962587772851,1.0,0.3181818181818182,0.0,2.371680610323223,-0.035000000000003695,0.002142114904974572,18.133090909090914,0.005364520604880282,0.0782500000000006,0.2727272727272727,-0.16666666666666666,0.01031978947078369,0.14237500000000125,0.15745116626769098,-0.2817285757751828,-0.5614741752377532,0.09727533981198554,0.8111380926181606,0.9989873515052318,1.0829068918251766e-05,15.0,3.0,0.6180339980948049,-1.9098203658983858e-05
QSO_127.5829297+40.445691,,,,,,,,,,,0.005166678388978624,1.0,0.004293343640238794,1.0,0.083124999999999,0.10362500000000097,0.1791249999999991,0.7183591727054758,1.0,0.22727272727272727,0.0,1.6220900434476397,0.03149999999999409,0.001476840081446388,18.574886363636367,0.004828050254264775,0.04349999999999987,0.5,0.03333333333333333,0.011950582725486379,0.083124999999999,0.2850915537370537,0.024541414186904018,1.791615975261161,0.08968048483089387,0.702538618496491,0.9995152190040782,6.723560046977453e-06,-0.5,-0.5,0.6180339980948049,8.312095076174208e-06,0.15000000000000213,0.3924446674229423,1.0,0.3181818181818182,0.0,1.734926885863762,0.006499999999995509,0.00202211917313492,18.254727272727276,0.004658551962225318,0.04499999999999815,0.4090909090909091,-0.03333333333333333,0.009276132798048757,0.10362500000000097,0.2905272641688693,0.15606739847414577,0.005109711512269577,0.08504059555625168,0.739397972552257,0.9951396390166732,-5.6992605562509236e-08,-0.5,-0.5,0.6180339980948049,-2.196492456784773e-06
QSO_127.6276497+41.2272156,,,,,,,,,,,0.006531232477431425,1.0,0.006131998524381115,1.0,0.1479999999999997,0.1802500000000009,0.20425000000000004,0.4584140432049391,1.0,0.22727272727272727,0.0,1.987656416767108,-0.020000000000010232,0.0017314032452002358,18.64134090909091,0.0062372385696033966,0.09375,0.3181818181818182,0.1,0.013281815986476816,0.1479999999999997,0.21473154572432662,-0.2822644629657404,0.010760830644813701,0.11627049050730748,0.8534184955215709,0.9985753504954832,1.5503259092886533e-05,0.31702573525538713,1.2155056862028477,0.9821314550235684,3.9597829058090815e-06,0.19712499999999977,0.5571238169176299,1.0,0.2727272727272727,0.0,1.9664754088954115,0.16799999999999926,0.00157503403066361,18.17634090909091,0.006439537604136698,0.09049999999999869,0.3181818181818182,-0.03333333333333333,0.01801318306292914,0.1802500000000009,0.2585927217522459,0.6167024306546166,1.1769134548095765,0.11704723078969913,0.8075002523216259,0.9986763771897137,1.4121108296075196e-05,0.328677468158605,1.177314974549268,0.6180339980948049,1.2679354362386382e-05
