oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.0874524-21.0537052,,,,,,,,,,,0.0035401710031545816,1.0,0.011545583122210082,1.0,0.15775000000000006,0.19174999999999542,0.18900000000000006,0.3188956974162231,1.0,0.43478260869565216,0.0,2.149164808763077,0.04899999999999949,0.0019391430765043093,18.523347826086958,0.0060253634214528385,0.07150000000000034,0.2608695652173913,0.0,0.012200388684949205,0.15775000000000006,0.20082437282901117,0.2984419598606194,-0.4382607461818142,0.11160990243415231,0.7943477206244476,0.917468624072987,1.4385337378995235e-06,0.22306604980143957,2.098774355450696,0.6180339980948049,-2.7493477276354366e-05,0.22812500000000036,0.49828512875541425,1.0,0.34782608695652173,0.0,1.4555635073469437,0.0625,0.0018013314185815806,18.22063043478261,0.007514734201593647,0.08399999999999963,0.2608695652173913,-0.13333333333333333,0.015474100087796315,0.19174999999999542,0.2399962889592776,0.05611652261400111,-0.43248281046213544,0.136923194702859,0.7612706910112738,0.9999981933111182,2.8165834051912888e-05,0.3404954010825023,1.5071260929141144,0.9956790151033126,-1.4342301489637452e-05
QSO_307.1319077-21.6025827,,,,,,,,,,,0.022567588582063904,1.0,0.022147759544612948,1.0,0.21249999999999858,0.24050000000000082,0.30387500000000145,0.8516956239208971,1.0,0.30434782608695654,0.0,1.5480695830872717,0.09650000000000603,0.0028226444074908584,18.571239130434783,0.009682757051116389,0.13700000000000045,0.30434782608695654,0.0,0.019207942160354034,0.21249999999999858,0.22356851478026024,0.33220745794865586,-0.40823189255640147,0.17982079663818598,0.8027263894110246,0.9999999999896162,7.023944664461317e-05,0.4148255752513486,1.2309012349456554,0.9940775691513682,-6.2249384443153e-05,0.29387500000000166,0.39255093078693015,1.0,0.34782608695652173,0.0,2.3297047416552483,0.2044999999999959,0.0026136583371014835,18.24445652173913,0.00920379969558189,0.14900000000000446,0.30434782608695654,0.0,0.024658136086550497,0.24050000000000082,0.2038865932360625,0.38509277936733205,0.3255658241330637,0.16791832338083962,0.7360913322894872,1.0,6.312643562294484e-05,0.45611876616455777,1.0981510701108408,0.6180339980948049,-1.9472813588655748e-05
QSO_307.3347683-21.9062896,,,,,,,,,,,0.005052043019327429,1.0,0.025473486793823597,1.0,0.18625000000000114,0.15349999999999753,0.28524999999999956,0.9111031775681625,1.0,0.21739130434782608,0.0,1.8910545485124846,0.35600000000000165,0.0031810743169915358,18.622086956521738,0.008481051732804308,0.0990000000000002,0.43478260869565216,-0.13333333333333333,0.02991820921222562,0.18625000000000114,0.2062597811115247,1.2657325969764928,4.333093103485536,0.15793488285104118,0.8380379774578144,0.9836354476622529,3.209815730957175e-05,0.39864873014621266,1.2865465414217216,0.6180339980948049,-1.6257873624257968e-05,0.3176249999999996,0.8119313248313612,1.0,0.30434782608695654,0.0,1.1535984209473324,0.06099999999999994,0.0022445147406367715,18.191978260869565,0.009399857368046797,0.08899999999999864,0.43478260869565216,-0.2,0.01962077493816979,0.15349999999999753,0.25091184311680975,0.17251324773785962,0.4036460266545645,0.17100200089478193,0.7002573511111039,1.0,6.22228306837394e-05,0.37174576371240303,1.3842893746789762,0.998464583676757,-6.86812918728779e-05
QSO_307.3446928-21.1788331,,,,,,,,,,,0.010808515789294244,1.0,0.014876811250241768,1.0,0.16400000000000148,0.24824999999999875,0.2598749999999992,0.541691726650451,1.0,0.21739130434782608,0.0,2.256693327651353,0.18299999999999983,0.0035913456394627485,18.566608695652175,0.00778116615603031,0.08549999999999969,0.34782608695652173,0.0,0.02327460804913521,0.16400000000000148,0.2513001064206326,0.8348438994460413,2.333731321744972,0.14446986721486677,0.7443941091717726,0.9995242271892179,2.3801719574775367e-05,0.38158732731755185,1.3477363717914455,0.6180339980948049,2.4872058177119065e-05,0.2647499999999994,0.5441316928287108,1.0,0.2608695652173913,0.0,2.5345468604939487,-0.09900000000000375,0.0034505956280800856,18.20232608695652,0.00835192303722641,0.1144999999999996,0.2608695652173913,0.06666666666666667,0.020669992872416384,0.24824999999999875,0.16698391069084845,-0.0700841799605291,0.024419770324473067,0.15202442657675944,0.8109982131530311,0.9999997613021852,3.788523603788104e-05,0.41204188133331754,1.2403203155834948,0.6180339980948049,-2.4470003094122216e-05
QSO_307.4996651-21.2273936,,,,,,,,,,,0.01713253044617596,1.0,0.0224759356376207,1.0,0.20949999999999847,0.18675000000000352,0.2810000000000006,0.7011997847972061,1.0,0.0,0.0,1.593675120820337,0.08699999999999619,0.0025754535507212842,18.37658695652174,0.008747219210732043,0.12199999999999989,0.30434782608695654,0.0,0.0187806205770277,0.20949999999999847,0.19194178663801637,0.49075876071453495,-0.06494353145623766,0.16074403445377486,,1.0,3.916398906999734e-05,0.3342447670972342,1.53304527071321,0.9883713414345732,-2.1658524503090132e-05,0.3324999999999996,0.8204092776628265,1.0,0.0,0.0,1.437361821380854,0.17849999999999255,0.002101939487093887,18.204195652173915,0.009394352809096517,0.09199999999999875,0.43478260869565216,-0.2,0.028522752253242377,0.18675000000000352,0.2628393727393689,0.7967716698951195,3.0145968897588498,0.17101663656234262,,1.0,4.096287638681886e-05,0.31690550743645846,1.6075653481881051,0.6180339980948049,-7.177321893108659e-05
QSO_307.5335189-21.5508454,,,,,,,,,,,0.02026573729237865,1.0,0.027776671084525043,1.0,0.3094999999999999,0.1542500000000011,0.31150000000000055,0.8388852860849808,1.0,0.0,0.0,2.973348344186937,-0.10099999999999909,0.0037309898211143402,18.562391304347823,0.010076737905215646,0.16600000000000037,0.2608695652173913,0.13333333333333333,0.020398838959363588,0.3094999999999999,0.1773244276106863,-0.14092296186685524,-0.878646677715571,0.187048352067967,,1.0,4.324906237169722e-05,0.48149494570382034,1.0224103107857532,0.6180339980948049,-1.5251253369689318e-05,0.3203750000000003,0.9555852156301299,1.0,0.0,0.0,1.397841356949408,0.0969999999999942,0.002090623497680451,17.94763043478261,0.009499632972846709,0.0779999999999994,0.391304347826087,0.0,0.02150657454869619,0.1542500000000011,0.19166817843933318,0.7051997022706494,0.965878504203662,0.17049590186272798,,1.0,6.806030624554435e-05,0.4076039833222212,1.2554690587438027,0.9917922552855475,-5.207535962498081e-05
QSO_307.598743-21.6676758,,,,,,,,,,,0.0007103535310074538,1.0,0.004025135612452125,1.0,0.09049999999999869,0.13725000000000165,0.14675000000000082,0.9357417337155944,1.0,0.21739130434782608,0.0,2.540134273935669,0.16100000000000136,0.002438373537795057,18.50171739130435,0.004429927222773203,0.050499999999999545,0.43478260869565216,0.06666666666666667,0.015173234522489575,0.09049999999999869,0.1694285591634531,1.2764194625684757,4.060038206677008,0.08196126153979555,0.7283511571505155,0.49935353667643856,-8.484952577008454e-06,-0.5,-0.5,0.6180339980948049,-1.4952737345282194e-05,0.22337500000000077,0.8387790349816951,1.0,0.2608695652173913,0.0,2.6475536341467136,-0.15099999999999625,0.0036672820301839773,18.21804347826087,0.006667136842818834,0.0660000000000025,0.391304347826087,-0.13333333333333333,0.02065026362038652,0.13725000000000165,0.15806143368576603,-0.9881771599208239,3.818439268004883,0.12146218887798844,0.7747889818565705,0.9592520380230765,1.3999405425376955e-05,0.3646080804115327,1.411410369251861,0.6180339980948049,-3.07237759950559e-05
QSO_307.6181959-21.9553093,,,,,,,,,,,0.027347377960401265,1.0,0.03234045811732428,1.0,0.18999999999999773,0.3155000000000001,0.3358749999999997,0.7472518117056431,1.0,0.0,0.0,2.4718753940861897,0.1525000000000034,0.004126477930137159,18.755499999999998,0.009407395562840514,0.09300000000000352,0.391304347826087,-0.06666666666666667,0.02409156395069649,0.18999999999999773,0.16029553037073357,0.720882701970124,1.0814312199939335,0.17644040747885525,,1.0,4.799844608352584e-05,0.47060107851179434,1.0544244310117141,0.6180339980948049,1.0980632991188917e-06,0.39000000000000057,0.1982623462469486,1.0,0.0,0.0,2.0590164432070246,0.06849999999999312,0.003373433233984687,18.0475,0.01191826138612443,0.16250000000000142,0.30434782608695654,-0.26666666666666666,0.026454293628808814,0.3155000000000001,0.22922145351399223,0.008748583476615413,0.17597334991189184,0.21509482236608066,,1.0,9.5423042396079e-05,0.49832582864899405,0.9743458283281098,0.6180339980948049,-5.686399256326006e-05
QSO_307.6991434-22.0430903,,,,,,,,,,,0.020764493697099887,1.0,0.01895070589424116,1.0,0.17125000000000057,0.16525000000000034,0.3288750000000018,0.8851125457563006,1.0,0.0,0.0,1.8406459904010013,-0.19899999999999807,0.0026601387661576424,18.810318181818182,0.00920719262795733,0.088750000000001,0.36363636363636365,-0.1,0.0244317426558553,0.17125000000000057,0.1846128491652228,-0.8350367041828475,1.751228046105819,0.1731902228931681,,1.0,5.411274177343397e-05,0.43548580855331454,1.1629082658886216,0.9904460151558536,-8.883817890669221e-06,0.2865000000000002,0.8813010607335886,1.0,0.0,0.0,2.4273191704694073,0.1284999999999954,0.003372010682396342,18.135227272727278,0.008248399891114446,0.0804999999999989,0.45454545454545453,0.1,0.02178676257803118,0.16525000000000034,0.15226536661564533,0.6462244007784531,1.7619232224804255,0.1495866066616994,,1.0,2.5867538877822866e-05,0.38021151824046695,1.352789259252055,0.6180339980948049,7.449719924357606e-07
QSO_307.7819611-21.9171593,,,,,,,,,,,0.019549266485683316,1.0,0.017353258814934196,1.0,0.24450000000000216,0.2724999999999973,0.333499999999999,0.2441357550453378,1.0,0.0,0.0,1.3817928823286953,0.033999999999991815,0.003059182537789933,18.79002173913044,0.010157175312779713,0.12650000000000006,0.30434782608695654,0.0,0.022371186125076315,0.24450000000000216,0.24882250869950792,0.2685415616933539,0.10466535791852039,0.19085354493528986,,1.0,3.182426659758585e-05,0.31076788670406397,1.6349244265729577,0.6180339980948049,-4.60243820458112e-05,0.33174999999999955,0.5951544619203802,1.0,0.0,0.0,2.2506414916680955,0.03750000000000142,0.003987317758835963,18.1320652173913,0.010558798080467965,0.14000000000000057,0.2608695652173913,0.0,0.02370790538866088,0.2724999999999973,0.20467317293871093,0.3411217124074448,0.18700619635407456,0.1914528154123112,,1.0,5.688988387631754e-05,0.4654040349608121,1.0699591675078144,0.6180339980948049,-4.1158677135774076e-05
