oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.8282249-1.1828507,,,,,,,,,,,0.00960760533608051,1.0,0.008943012519712563,1.0,0.14925000000000566,0.2432500000000033,0.254249999999999,0.2363857206251534,1.0,0.25,0.0,1.7192048385724619,-0.1110000000000042,0.00276029791435314,18.703791666666667,0.007282448055160245,0.08500000000000085,0.4166666666666667,-0.1,0.01929449492250137,0.14925000000000566,0.31265689660353146,-0.5080138389925635,0.9802485610146436,0.13620939124703907,0.6936629909784322,0.9999999975622884,1.5394451891343723e-05,0.35791585519109065,1.4373254175428245,0.995523855122745,2.986320499626778e-05,0.21250000000000036,0.7549450467706255,1.0,0.4166666666666667,0.0,1.710066071512971,-0.11499999999999488,0.0020328829481856994,18.1716875,0.007293236046398811,0.12150000000000283,0.20833333333333334,0.03333333333333333,0.016189598492455298,0.2432500000000033,0.20571144082850998,-0.3183800663519105,-0.6228717357463163,0.1325304062988947,0.7963290326019634,0.9999990096301358,1.3973869359119896e-05,0.2650543254041764,1.8575078503570213,0.9958184853883811,-1.7446953555073168e-05
QSO_175.9211974-1.4434022,,,,,,,,,,,0.03179059668324051,1.0,0.02658284561808671,1.0,0.34712499999999835,0.19250000000000256,0.3427499999999988,0.505859327348243,1.0,0.3333333333333333,0.0,2.2198805886228072,0.12449999999999761,0.0033956526298745474,18.514708333333335,0.011258941951362332,0.16949999999999932,0.25,-0.03333333333333333,0.024484344858287547,0.34712499999999835,0.2920946443659266,0.24468408031752778,-0.45365967008676966,0.20845602637140445,0.835591228602075,1.0,9.095345459091631e-05,0.4519151761651379,0.6418457177279626,0.6180339980948049,1.3125978622072148e-05,0.35737499999999933,0.7314741648479604,1.0,0.2916666666666667,0.0,2.3215215023033524,0.052499999999994884,0.004729954475653365,17.922520833333333,0.010526781116602164,0.10100000000000087,0.5,0.1,0.027616746057244883,0.19250000000000256,0.1882915845759625,0.20528758302575364,1.6949332285242682,0.18866645387024222,0.7138222683976215,0.9999999999999999,6.748518374136766e-05,0.0,0.0,0.6180339980948049,-2.3085729426794133e-05
QSO_176.0359756-0.7639114,,,,,,,,,,,3.959381094068025e-09,1.0,0.01689848295836082,1.0,0.11924999999999741,0.18674999999999997,0.16387499999999733,0.9271325205862198,1.0,0.2916666666666667,0.0,1.8628283330480653,-0.12549999999999528,0.0014012780677720154,18.506770833333334,0.0049987242867726035,0.053500000000001435,0.4583333333333333,-0.03333333333333333,0.014009231516721767,0.11924999999999741,0.27967060166871216,-0.7711061769212367,0.7912140387698767,0.09251024483431819,0.8068146568958137,0.22492652503338711,-1.3150804837593899e-05,-0.5,-0.5,0.999997682662676,-2.3062576835992194e-05,0.2777499999999993,0.32972989296052896,1.0,0.25,0.0,1.977276550585693,0.1144999999999996,0.0019604309002424995,18.058333333333334,0.008317803554359335,0.10050000000000026,0.25,-0.03333333333333333,0.021162411131704903,0.18674999999999997,0.23601898038239624,0.41814237080991745,0.945717978051904,0.15020566918580566,0.7756578153024919,0.9999999999999422,4.664174129538331e-05,0.15423632422811243,-0.13462845765013268,0.6180339980948049,-5.7623139066276256e-05
QSO_176.0592361-1.0670304,,,,,,,,,,,0.007731209977206739,1.0,0.01482152764544768,1.0,0.17075000000000173,0.22775000000000034,0.2323750000000011,0.17701916421254257,1.0,0.3333333333333333,0.0,1.8517398280601256,0.01549999999999585,0.0015437284199371626,18.755770833333333,0.006809145458776455,0.08725000000000271,0.2916666666666667,0.16666666666666666,0.015489202879232096,0.17075000000000173,0.28143154858769825,0.07611150548372542,0.31683722681696525,0.12771077179564355,0.7651016674006414,0.9895915127710153,-2.0043173425326423e-06,0.19430500050467023,2.291878922444727,0.9996017966356697,2.8203232774469222e-05,0.321749999999998,0.4636740501640937,1.0,0.0,0.0,3.0483734102651323,-0.026499999999998636,0.003281186770369429,18.131166666666665,0.009802338175555574,0.13400000000000034,0.3333333333333333,0.03333333333333333,0.02351790364134844,0.22775000000000034,0.16227215644691625,0.06535414577717247,0.691078729421339,0.17772782718402735,,1.0,5.575123936098847e-05,0.09385994529297535,-0.5,0.6180339980948049,1.153815263809216e-05
QSO_176.0746131-1.2901917,,,,,,,,,,,0.0244140471050301,1.0,0.01575481117207908,1.0,0.23349999999999937,0.22262500000000074,0.32399999999999984,0.2912778441131424,1.0,0.3333333333333333,0.0,1.4558324291401932,-0.01850000000000307,0.0033737654046302732,18.6345625,0.009288166799972663,0.10800000000000054,0.2916666666666667,-0.16666666666666666,0.02268639085026979,0.23349999999999937,0.3269935970714799,-0.13019913364092778,1.0887516285593564,0.1730809247445156,0.7380577213487509,1.0,5.273595718304861e-05,0.4414541366937549,1.1438663414009944,0.9941018649175961,-3.556643805319622e-06,0.2508750000000006,0.8230518712076877,1.0,0.4166666666666667,0.0,1.7126836147626756,-0.06400000000000716,0.002342483403214919,18.02145833333333,0.007984141411660324,0.09799999999999898,0.16666666666666666,-0.1,0.017013022998060522,0.22262500000000074,0.28732504017327976,-0.4046964386368894,-0.20160801259015537,0.1438858717776777,0.8171172068642482,1.0,3.531464030883889e-05,0.015138562455811246,-0.5,0.9897623954331818,-2.9490329861551374e-05
QSO_176.0908019-1.1138259,,,,,,,,,,,0.011259450898655201,1.0,0.002392947176090848,1.0,0.18637500000000173,0.11500000000000199,0.25662499999999966,0.3708085537952639,1.0,0.3333333333333333,0.0,2.1901934871863493,0.12950000000000017,0.003615671666762651,18.55379166666667,0.007591158135120393,0.08999999999999986,0.2916666666666667,-0.1,0.019052759411685414,0.18637500000000173,0.23353626774596242,0.2692404667609974,0.1292382695815948,0.14084476654774564,0.7729319048321794,0.9999885954110089,2.587698393949363e-05,0.0,0.0,0.6180339980948049,3.3589238383483377e-05,0.1960000000000015,0.903355680468315,1.0,0.2916666666666667,0.0,2.9367011929693474,0.22499999999999432,0.0024706968987045588,18.120104166666668,0.00613210760439831,0.07025000000000148,0.3333333333333333,-0.1,0.020773480662983294,0.11500000000000199,0.16329199959466428,1.061753984676408,3.495154332820691,0.11111442855290618,0.8056531118525745,0.982696271118127,6.879728697176951e-06,0.014702464806283212,-0.5,0.6180339980948049,7.664994594286026e-06
QSO_176.1793626-0.4105502,,,,,,,,,,,0.013763420129901505,1.0,0.01678381840769034,1.0,0.15474999999999994,0.22550000000000026,0.24874999999999936,0.316403309889163,1.0,0.2916666666666667,0.0,1.2599921310164672,0.14099999999999824,0.002264954454829443,18.695354166666664,0.006988265704495434,0.08074999999999832,0.375,0.03333333333333333,0.019103167808219138,0.15474999999999994,0.2618024482458303,0.44075195153128083,1.2549201636055147,0.13064810235631247,0.6418808506170937,0.9999999999956857,2.1428765112475765e-05,0.25996776320818704,1.8846148634567532,0.9972272217409496,4.795637460831306e-06,0.3379999999999992,0.7163865517706931,1.0,0.20833333333333334,0.0,1.6889955085346648,-0.33800000000000097,0.0034804486850836557,18.187166666666666,0.010018953116949668,0.11150000000000126,0.375,-0.03333333333333333,0.03339644905463623,0.22550000000000026,0.2218440147547836,-1.0983681401992,3.2666271767435853,0.1822163701634831,0.8108639239439325,0.9999999998801729,6.918307229130531e-05,0.47026608475151505,1.0554205924306639,0.9904849411833989,-2.6948935032116587e-05
QSO_176.3438354-0.3743421,,,,,,,,,,,0.0030467487344347038,1.0,0.005335851396463294,1.0,0.14550000000000196,0.08750000000000213,0.18975000000000009,0.31997625674636765,1.0,0.375,0.0,1.2260433255413847,0.05200000000000671,0.0014099651933727174,18.472104166666664,0.005739845224108595,0.07324999999999982,0.3333333333333333,-0.1,0.012918077183480132,0.14550000000000196,0.32693612313235415,0.10874306803945857,-0.05880462478350612,0.10602701888027813,0.8292811307948105,0.9738044986139096,9.201960911311435e-06,-0.5,-0.5,0.9991619471683155,-5.1638527174537194e-05,0.2342499999999994,0.9985546948656507,1.0,0.2916666666666667,0.0,1.37884220749301,-0.0759999999999934,0.0018379903413608721,18.157833333333333,0.006817774174260461,0.05599999999999916,0.5,-0.03333333333333333,0.016750717986066182,0.08750000000000213,0.3273193882641938,-0.5540054029570824,0.8659414640212764,0.12379600716052573,0.7822262450959048,0.9935645994618177,1.993897185402355e-05,0.016825387686309746,-0.5,0.999560431800482,-6.005240284816732e-05
QSO_176.4183107-0.5004412,,,,,,,,,,,0.0188132548776904,1.0,0.008187911526945096,1.0,0.2640000000000029,0.22287500000000193,0.24924999999999997,0.8398585294264815,1.0,0.375,0.0,2.202884974034637,-0.05100000000000193,0.002828860801308948,18.640125,0.008387775574789513,0.11125000000000007,0.16666666666666666,0.03333333333333333,0.016230983501178534,0.2640000000000029,0.21389755433354543,-0.24724493532693134,-0.8428275387597859,0.1563491851860234,0.7533684534345342,0.9999999999999999,3.5201162661249715e-05,0.3962977502843903,1.028452398659818,0.6180339980948049,-2.1413694733893223e-05,0.2191250000000018,0.7798747068523684,1.0,0.3333333333333333,0.0,2.215388011892222,-0.15400000000000347,0.0022345204633478994,18.13975,0.007453088130696017,0.1120000000000001,0.25,0.03333333333333333,0.018551139491357466,0.22287500000000193,0.212036019381234,-0.44097941028739074,-0.4143061469552456,0.13519715541879307,0.8492145074834817,0.9975457331304404,2.0871387585963118e-05,0.022061471481927605,-0.5,0.6180339980948049,-6.607776463792429e-06
QSO_176.5245395-0.8015981,,,,,,,,,,,0.013070440567065494,1.0,0.00344005387362891,1.0,0.16737499999999983,0.09825000000000017,0.2654999999999994,0.2946963325077393,1.0,0.3333333333333333,0.0,2.4444280629628565,0.10450000000000159,0.00275639339705949,18.5755625,0.007625220827624622,0.08900000000000041,0.25,0.1,0.01849232965641716,0.16737499999999983,0.2264168752991632,0.33419525108519266,0.38189457461945553,0.14164276605984288,0.7382152248038825,0.9999999999955387,2.7890456703546382e-05,0.35850671568357123,1.1150697670680376,0.6180339980948049,-1.6155976613109783e-05,0.2102499999999985,0.938904454252924,1.0,0.25,0.0,2.6702352246205923,-0.03599999999999426,0.0018376235422863116,18.1641875,0.005924182969691333,0.05300000000000438,0.5,-0.03333333333333333,0.014224007483423557,0.09825000000000017,0.2300257509748635,-0.46282702481812454,1.2044647617371322,0.1076079702457802,0.7632401908327553,0.9706786495310251,6.467466721130042e-06,0.017747726865752406,-0.5,0.6180339980948049,-5.257815376473203e-06
