oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.5842469+22.941899,,,,,,,,,,,0.023848845492221684,1.0,0.024703470457849295,1.0,0.13349999999999795,0.19762500000000216,0.3710000000000022,0.998641877155445,1.0,0.0,0.0,1.397797653811191,-0.05849999999999511,0.002675350103002884,18.750895833333335,0.009297224098521064,0.06925000000000026,0.6666666666666666,-0.03333333333333333,0.024570842600114516,0.13349999999999795,0.21598903938218547,-0.4401070939162466,2.7461206153001876,0.17433128061052489,,1.0,5.5160510093955336e-05,0.33333466637013165,1.5368595112283352,0.6180339980948049,-5.350064685834596e-05,0.3108750000000011,0.7649031418717702,1.0,0.0,0.0,1.9330074675258762,-0.23400000000000176,0.002889610542910779,18.133375,0.009139346711358876,0.10999999999999943,0.3333333333333333,-0.03333333333333333,0.026946643717728164,0.19762500000000216,0.24893444191152578,-0.8666337855065416,1.714702401034708,0.16572720117208725,,1.0,6.083774239302029e-05,0.37418819919469,1.3751283181197067,0.6180339980948049,-5.5833202642922434e-05
QSO_348.6972935+22.3219532,,,,,,,,,,,0.0023684650476969034,1.0,0.2716840933673456,1.0,0.1163749999999979,0.16474999999999795,0.1427499999999995,0.8013252751102103,1.0,0.0,0.0,2.6504782562854317,-0.027999999999998693,0.0016331373570188305,18.379520833333334,0.0045767867024851805,0.05349999999999966,0.375,0.03333333333333333,0.00956625720186968,0.1163749999999979,0.18437596251944482,-0.27986076926360515,-0.33401512767855124,0.08411914654804935,,1.0,5.917225107603218e-06,0.3143595730546553,1.6188492445252638,0.6180339980948049,-9.814450942915666e-06,0.8103750000000005,1.0,1.0,0.0,0.0,1.0449429783211668,-2.1729999999999947,0.013047079149356355,18.039645833333335,0.028663974572617757,0.08900000000000041,0.9166666666666666,-0.03333333333333333,0.13710122530080573,0.16474999999999795,0.19384563720567843,-4.1511062935061105,23.052416523975346,0.5170879494656966,,1.0,0.0008029149328196824,0.30398675070681475,1.6657875267989486,0.9998821202212455,-0.00014107536825491818
QSO_348.7396696+22.8728379,,,,,,,,,,,0.006016848370831783,1.0,0.004377771071876787,1.0,0.14599999999999724,0.11875000000000213,0.1999999999999993,0.9910440036193616,1.0,0.2608695652173913,0.0,2.4011352822371617,0.2880000000000038,0.002603534050692712,18.489869565217397,0.0062760172927380274,0.06449999999999889,0.43478260869565216,0.13333333333333333,0.021694970342081794,0.14599999999999724,0.21682252835380583,1.3756562479033896,3.5814649071560236,0.11604274113177494,0.776553189646118,0.9999999677292105,2.37380138704212e-05,0.3784956405529059,1.359116788753293,0.6180339980948049,3.2266784229957075e-05,0.20674999999999955,0.7118284866161163,1.0,0.2608695652173913,0.0,2.656212620389045,-0.030000000000001137,0.002549815401332028,18.104391304347825,0.005949577785936654,0.04899999999999949,0.43478260869565216,0.06666666666666667,0.013047324192835065,0.11875000000000213,0.2019026418638188,-0.3674938783423102,0.7772925168538212,0.10771348433225253,0.7977272141766896,0.9950639306009698,1.0206800854145275e-05,0.28133511736391914,1.7741160977019907,0.6180339980948049,-1.1887094808340074e-05
QSO_348.8186478+22.4849731,,,,,,,,,,,0.022047827820643982,1.0,0.030119428210598088,1.0,0.09525000000000006,0.16287499999999966,0.2666250000000012,0.999966791380526,1.0,0.0,0.0,1.812171047183948,-0.34250000000000114,0.003561914535719125,18.513395833333334,0.007644322913036304,0.05025000000000013,0.625,-0.03333333333333333,0.028758134636675335,0.09525000000000006,0.19862755174586275,-2.0571303197088096,8.317985148045844,0.14152237596686085,,1.0,3.690570566746712e-05,0.29785440161011,1.6942964827740834,0.6180339980948049,-1.5506886528283127e-05,0.3367500000000003,0.9186900569895339,1.0,0.0,0.0,2.063705770040465,-0.3580000000000041,0.003257062487069172,18.132770833333336,0.009756186554003905,0.08474999999999966,0.5,-0.03333333333333333,0.03221543036510826,0.16287499999999966,0.18147022990139194,-1.2429421913775156,3.427377070413075,0.17690669499100087,,1.0,7.58072864012899e-05,0.4369787590902229,1.158120649577915,0.6180339980948049,-4.9450506867252206e-05
QSO_348.9008244+22.7268734,,,,,,,,,,,0.017296012365777953,1.0,0.017438480535505754,1.0,0.19924999999999926,0.19775000000000276,0.26250000000000107,0.4140768996730022,1.0,0.21739130434782608,0.0,1.9726592297342205,0.1075000000000017,0.002478672832219289,18.650021739130434,0.008598160845902257,0.10099999999999909,0.30434782608695654,0.06666666666666667,0.018548300632572106,0.19924999999999926,0.31226620388153986,0.2989597695923388,-0.29564530834623515,0.16035588669261722,0.8197250205603548,0.9999999998784679,4.552009067530113e-05,0.4216362939996233,1.208119977649346,0.6180339980948049,6.5105223655957e-05,0.2872500000000002,0.6475419055117208,1.0,0.391304347826087,0.0,3.2001941502244056,-0.06799999999999784,0.0036019308150149186,18.171717391304348,0.009433414856673442,0.13700000000000045,0.34782608695652173,0.06666666666666667,0.017893407980679538,0.19775000000000276,0.17298381618397585,-0.12777991041568107,-0.49857939528425854,0.1714213488104016,0.8443244441551324,0.9999999225883405,5.85008895634461e-05,0.48472874694490165,1.0130463722236085,0.6180339980948049,-9.3457405607972e-06
QSO_349.0374041+23.5980483,,,,,,,,,,,0.010125745790193668,1.0,0.030261012255353173,1.0,0.13337499999999736,0.20550000000000068,0.22499999999999964,0.3903933358445396,1.0,0.3333333333333333,0.0,1.6334282293604845,0.036999999999999034,0.0016766049735798523,18.584666666666667,0.0067415326874936884,0.09475000000000122,0.3333333333333333,-0.23333333333333334,0.013926977469484342,0.13337499999999736,0.23717361532637782,0.29039797100595366,-0.053099117813520724,0.1252891378195077,0.7941432021529612,0.9999991172423288,2.7107812085636923e-05,0.33407966697368263,1.533736435113634,0.9932780794443091,-9.373250657989397e-06,0.32887500000000003,0.999598923683894,1.0,0.375,0.0,1.7203423578571186,-0.472999999999999,0.003264411048613581,18.107166666666668,0.009893236719671858,0.08499999999999908,0.4166666666666667,0.03333333333333333,0.03399768760667289,0.20550000000000068,0.25538900647060236,-1.52477894453668,3.5205597716539354,0.17913848615588496,0.6580661936713327,1.0,7.708622819930074e-05,0.384884814596294,1.3356995805986573,0.6180339980948049,-6.245891556790763e-05
QSO_349.0409145+22.3055382,,,,,,,,,,,0.01617647896012832,1.0,0.01567479481501858,1.0,0.21087500000000148,0.17474999999999952,0.270999999999999,0.14004809761262535,1.0,0.2916666666666667,0.0,2.314345153760125,-0.0024999999999977263,0.002051511612066771,18.51652083333333,0.007852639756110598,0.10725000000000051,0.375,-0.03333333333333333,0.01606387721739591,0.21087500000000148,0.17985144443834936,0.04918699365205235,0.058819533297473026,0.14540356764068346,0.7678819107764648,0.9999999999999992,4.1224359101515895e-05,0.4183286431048384,1.2191374519525537,0.6180339980948049,-2.843035477244337e-05,0.323125000000001,0.9986281235648895,1.0,0.20833333333333334,0.0,2.4062718737341036,-0.4055000000000035,0.004189532613832965,18.154916666666665,0.009634692741451442,0.0884999999999998,0.4583333333333333,-0.03333333333333333,0.03446759990658462,0.17474999999999952,0.20753885692589316,-1.5487428484108485,4.548366862181636,0.17491704382998913,0.7791324229667284,0.9999997591133292,6.770503866944617e-05,0.4025064462227291,1.2730743492973002,0.6180339980948049,-5.4539146275779386e-05
QSO_349.1461364+22.7997215,,,,,,,,,,,0.015513164772319381,1.0,0.037911368358391755,1.0,0.21475000000000222,0.33899999999999864,0.22900000000000098,0.6605135690011728,1.0,0.0,0.0,1.88018854034007,-0.05749999999999744,0.001939152856544312,18.7945,0.007253950759150999,0.09275000000000233,0.25,-0.1,0.015646847326719452,0.21475000000000222,0.22891022716205123,-0.13940432602088282,-0.2462941435754078,0.13633437754286346,,1.0,2.161295230124298e-05,0.3465144151323331,1.4826131857708575,0.6180339980948049,9.440298975925695e-06,0.42112500000000175,0.3752182161609759,1.0,0.0,0.0,3.4164310826625064,-0.29750000000000654,0.005659979595614226,18.157291666666666,0.01292542468321909,0.17575000000000074,0.3333333333333333,-0.1,0.03552532123960706,0.33899999999999864,0.17500130821126633,-0.6280967846612692,0.717290720374653,0.2346907058887416,,1.0,0.00013542752537913928,0.587020335406054,0.7451961180678869,0.6180339980948049,-4.340897264842189e-05
QSO_349.1610371+22.3364343,,,,,,,,,,,0.015076165285983519,1.0,0.024133832848726104,1.0,0.19375000000000142,0.22312500000000313,0.25650000000000084,0.5014380670623008,1.0,0.25,0.0,1.7192966038307387,0.12949999999999307,0.001995652644984264,18.406499999999998,0.007660662478775269,0.10125000000000028,0.20833333333333334,0.03333333333333333,0.019806691045526754,0.19375000000000142,0.23048667224972091,0.48847504362112926,0.3434976614912295,0.14100598391557698,0.8183504113277044,1.0,4.222222205995757e-05,0.40158405500862504,1.2762838073914529,0.9887276365641074,-4.5578881259115794e-05,0.35262499999999974,0.8523522161092864,1.0,0.3333333333333333,0.0,1.4618902072283095,-0.2945000000000064,0.00382075486339293,17.953083333333332,0.010732275893382826,0.11925000000000097,0.4583333333333333,-0.1,0.03373195417020509,0.22312500000000313,0.2593028257782339,-0.8546640560945109,3.1205245498192027,0.1926774434702263,0.7782709125718136,0.999999999937671,8.691735013938661e-05,0.33770152810868864,1.5186519860219092,0.9992174961149318,-7.91896538381797e-05
QSO_349.1821683+23.6644587,,,,,,,,,,,0.0012221144611745019,1.0,0.019931461187415518,1.0,0.11349999999999838,0.23362499999999997,0.1792499999999997,0.597094846876358,1.0,0.25,0.0,2.5856895217946283,-0.09099999999999397,0.002594838981277294,18.582854166666667,0.005231972600535441,0.06049999999999933,0.4166666666666667,-0.03333333333333333,0.015554359526372333,0.11349999999999838,0.17565572474817923,-0.6623659288430523,2.6824939135558696,0.09722498383974587,0.8122197117817961,0.9661781829960576,9.966173186539056e-06,0.2965622259491094,1.70037856916236,0.6180339980948049,-1.1227638647488686e-05,0.26637500000000003,0.42867150410816834,1.0,0.3333333333333333,0.0,2.0650023829398987,-0.09300000000000352,0.0027439219675690386,18.13864583333333,0.009069664275564101,0.12700000000000067,0.16666666666666666,-0.16666666666666666,0.017910488855849005,0.23362499999999997,0.2600714291445693,-0.15478245258045392,-0.8296279010184615,0.16451142812169295,0.8370545594618474,0.9999999999999903,6.143649414118512e-05,0.4283579508732311,1.1859945996081511,0.6180339980948049,-4.584006105624181e-05
