oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.4497748-6.5804752,,,,,,,,,,,0.0077107005565257266,1.0,0.010040199970010395,1.0,0.15024999999999977,0.1926249999999996,0.30025000000000013,0.6279093310377084,1.0,0.3333333333333333,0.0,2.372401950869425,-0.12699999999999534,0.003273326432043334,18.420395833333334,0.008364710652656678,0.08149999999999658,0.4583333333333333,-0.03333333333333333,0.023138478231384634,0.15024999999999977,0.2398287754322779,-0.3033820775902677,1.684307647854133,0.15408128125323603,0.775787805624475,0.9995757103814622,3.5937593457343514e-05,0.027747323555015767,-0.5,0.6180339980948049,-2.4892352503721266e-05,0.20412500000000122,0.900086350955668,1.0,0.4166666666666667,0.0,2.0703950825652164,-0.19149999999999778,0.002078519986950133,18.20360416666667,0.006815431715849732,0.10375000000000156,0.2916666666666667,-0.03333333333333333,0.01797983953918937,0.1926249999999996,0.14895395144284504,-0.6754412200344538,0.06495404325890464,0.12406542118027435,0.7243115973340445,0.9999974622022892,8.501906765550382e-06,0.19987563751272644,1.1352535377689028,0.6180339980948049,-1.415894713828454e-05
QSO_172.4605846-6.707332,,,,,,,,,,,0.006393858316151376,1.0,0.0068660061263755455,1.0,0.16937500000000227,0.19099999999999895,0.19775000000000098,0.9973784700309126,1.0,0.25,0.0,2.1635773599970176,0.2665000000000006,0.0022339035065725983,18.45475,0.006380102036327111,0.06274999999999942,0.375,0.16666666666666666,0.02014042616761512,0.16937500000000227,0.20294875421744635,1.0186713128851073,1.095801141369662,0.11774318805490776,0.7199649360524106,0.9999999999958109,1.312119263455739e-05,0.40737622316419353,1.2562509601584142,0.949006743859912,9.480521785607471e-07,0.26950000000000074,0.530570493669857,1.0,0.20833333333333334,0.0,1.5461094618749902,0.11499999999999488,0.0023983711019720313,18.222958333333334,0.0077441661416821255,0.09750000000000014,0.4166666666666667,-0.03333333333333333,0.02134430727023316,0.19099999999999895,0.22212913163117473,0.4004881387511006,1.7437375508356605,0.14112161692628414,0.7867603895758996,0.9951240769372663,2.567615681642845e-05,0.3511407738527771,1.464059673547372,0.6180339980948049,-4.217045639646873e-05
QSO_172.5977961-6.4396359,,,,,,,,,,,0.019157946450851407,1.0,0.008111049667541177,1.0,0.1388750000000023,0.15749999999999886,0.3723750000000017,0.9841354743554043,1.0,0.2916666666666667,0.0,2.0661150444351346,0.19700000000000273,0.0037586374900635223,18.813729166666665,0.010167312934489036,0.06949999999999967,0.5416666666666666,0.16666666666666666,0.02565056750219302,0.1388750000000023,0.2365034703620622,0.8009594517329158,1.541951714215093,0.19128507190222363,0.705306025579219,0.9999998036706346,8.371318830517748e-06,0.7414061494626115,0.3165879173767466,0.6180339980948049,8.357801970912713e-06,0.24912499999999937,0.6100254655934537,1.0,0.25,0.0,1.3339416144204856,-0.22350000000000136,0.001961450601418208,18.026583333333335,0.0075580430624492805,0.08525000000000027,0.3333333333333333,-0.03333333333333333,0.022657668269563964,0.15749999999999886,0.21715773087497897,-0.9016633294893768,1.845105900304191,0.13624569310216383,0.7700678367415761,0.9999970815128418,2.4576109283166514e-05,0.2551833344835368,1.9106002535053566,0.9983885795137606,-2.4858219230500153e-05
QSO_172.7965872-6.5989624,,,,,,,,,,,0.010237018290219169,1.0,0.01918436336286108,1.0,0.14162500000000122,0.16975000000000406,0.23850000000000016,0.9987753937220251,1.0,0.2916666666666667,0.0,1.9056869817500055,0.3609999999999971,0.003210501978274116,18.524145833333332,0.007396608288121617,0.0804999999999989,0.375,0.03333333333333333,0.02663425175580759,0.14162500000000122,0.21937724424095545,1.7593817646189025,5.683343250608159,0.13701585060120683,0.7466392618810813,0.9999999999999523,2.6601392812936063e-05,0.40688194200793765,1.25794933394536,0.6180339980948049,-3.817808621141203e-05,0.3221249999999998,0.19916031870288892,1.0,0.2916666666666667,0.0,2.3527283790704034,0.020000000000003126,0.003007480766306497,18.249125000000003,0.009124490434819022,0.09200000000000053,0.4166666666666667,-0.03333333333333333,0.02034437376617692,0.16975000000000406,0.21632319551987214,0.09508409062509335,0.587343293812999,0.1665139665063167,0.7974396934040776,0.9999999997849479,5.867981699893981e-05,0.4607658394511485,1.083970625348787,0.6180339980948049,-4.925856498597374e-05
QSO_172.851011-7.0310536,,,,,,,,,,,0.014809315123954035,1.0,0.018935595700725488,1.0,0.17075000000000173,0.21437500000000398,0.3023750000000014,0.8027087803641713,1.0,0.25,0.0,2.191346734703687,0.13299999999999557,0.0034553519761291794,18.533083333333334,0.008663727311051122,0.0779999999999994,0.375,0.03333333333333333,0.022937886688460717,0.17075000000000173,0.20122013529236032,0.5596127053618888,0.8291524730351507,0.16056558023298637,0.7508577362702403,0.9999999733352702,4.188875296456898e-05,0.10429149439476011,-0.5,0.9862009663441516,1.6203102083002852e-05,0.39362500000000367,0.9938440846450378,1.0,0.25,0.0,1.5040380311299424,-0.2924999999999969,0.003989262265471982,18.159166666666668,0.011359298002466956,0.1075000000000017,0.5,0.03333333333333333,0.03594196526709167,0.21437500000000398,0.2732323633059143,-0.9515608411745868,2.6530509760633403,0.2062753856431312,0.749873252561997,0.9999983573927913,9.135399693046371e-05,0.3769606123056014,1.364801768769547,0.9898715234081955,-7.329447157242723e-05
QSO_173.0513542-7.2467821,,,,,,,,,,,0.008469193242962294,1.0,0.006839393578540333,1.0,0.22700000000000387,0.19562499999999972,0.24575000000000102,0.684986037886489,1.0,0.4166666666666667,0.0,1.3701264309506191,0.02850000000000108,0.001842724046322119,18.626291666666667,0.007511533816292151,0.09600000000000009,0.3333333333333333,-0.1,0.014042947006988092,0.22700000000000387,0.21496644067984827,0.1541921531891076,-0.37659994191715107,0.13991201972628736,0.8076649693358934,0.9990359935752607,2.2214056086074662e-05,-0.5,-0.5,0.9938614402810666,-1.7147401990740785e-05,0.2153749999999981,0.831149443109051,1.0,0.2916666666666667,0.0,1.7659336440489788,0.16799999999999216,0.0019456867859370306,18.209395833333332,0.007070649946058911,0.0934999999999988,0.25,-0.16666666666666666,0.018196822776975353,0.19562499999999972,0.21580661563900838,0.4764598115668671,-0.2919722263847975,0.12875226366672368,0.8407788950414775,0.9955241449793422,1.8932535422160334e-05,0.30691005304521424,1.6523990709966356,0.9922473651050002,-3.375930318444039e-05
QSO_173.319861-6.945805,,,,,,,,,,,0.029749283835645936,1.0,0.03091050115882257,1.0,0.2292500000000004,0.1648750000000021,0.29900000000000126,0.7309297510085064,1.0,0.0,0.0,1.8577092507909523,-0.0030000000000001137,0.0027746468589487563,18.703477272727273,0.00905012355163789,0.09450000000000003,0.36363636363636365,-0.1,0.01941877594750238,0.2292500000000004,0.1940468546441451,0.06481531144507932,0.5464699788129401,0.1692687801634331,,1.0,1.7341865204668034e-05,-0.5,-0.5,0.8704531843707289,-1.9266886101071453e-05,0.359,0.9678996011831521,1.0,0.0,0.0,2.7449685463394085,-0.24450000000000216,0.0036615048650193937,18.29261363636364,0.01060751850138829,0.10174999999999912,0.5,0.03333333333333333,0.028841568915955074,0.1648750000000021,0.16529842399013123,-0.6865616034099749,0.9702552540797686,0.19403923758647504,,1.0,6.530199716467673e-05,0.10226496171714909,-0.5,0.8609953541612632,-3.477656226911412e-05
QSO_173.3806145-6.1326605,,,,,,,,,,,0.01020489346868013,1.0,0.014023208163711264,1.0,0.2565000000000026,0.1597500000000025,0.23062499999999986,0.8891448205380763,1.0,0.3333333333333333,0.0,2.0867531980592378,0.0005000000000023874,0.0023480155823447316,18.52575,0.0079069139935746,0.13824999999999932,0.125,0.03333333333333333,0.014159721660328467,0.2565000000000026,0.19200375277419574,-0.026979499367495396,-1.0325431902877842,0.14648151191646466,0.8860225176706934,0.9999785605707943,2.831963499594118e-05,0.06501217820266464,-0.5,0.6180339980948049,-1.5131610225783112e-05,0.3442500000000006,0.653089352020089,1.0,0.25,0.0,3.158607900764215,-0.1664999999999992,0.003905228996063747,18.219062500000003,0.009471214673097078,0.0860000000000003,0.5,-0.1,0.026550858271930024,0.1597500000000025,0.15769277609404575,-0.6129560384067186,1.928314854267946,0.17255665208007276,0.7688367557526945,0.9999999984214171,5.712514959464745e-05,0.31714572511582007,0.485631697652861,0.6180339980948049,-1.0289081547614702e-05
QSO_173.522306-7.5116562,,,,,,,,,,,0.00795007899356694,1.0,0.008061841999896143,1.0,0.2427500000000009,0.213124999999998,0.286624999999999,0.914183810362378,1.0,0.25,0.0,1.667737197746541,-0.2510000000000048,0.0023625858822370503,18.699250000000003,0.008650675336212903,0.09875000000000078,0.25,-0.1,0.02240228154110654,0.2427500000000009,0.15126469733034328,-0.67349850661198,0.0669875054154434,0.16176114078067916,0.8803491535606457,0.9976683068822583,3.1172905130393866e-05,0.38148824113868696,1.0196561343445676,0.9856742842694055,-2.4116084625978697e-05,0.23150000000000048,0.605812627862379,1.0,0.4166666666666667,0.0,1.2949151365353262,-0.024500000000003297,0.0022105809757566293,18.25572916666667,0.0075644456412309125,0.09574999999999712,0.25,0.1,0.013661164822842579,0.213124999999998,0.17903026900831387,-0.07907171625487136,-0.7019224585442698,0.13809447092228372,0.8345207502576457,0.9982137294497095,1.6926613091001155e-05,0.26833832168521204,1.840281930877078,0.9932374645724439,-7.983152282892828e-06
QSO_173.5372381-7.2394808,,,,,,,,,,,0.008680515161952415,1.0,0.0027009602984471586,1.0,0.18049999999999855,0.13387499999999974,0.22674999999999912,0.6171046022596477,1.0,0.4583333333333333,0.0,2.21158387379373,0.12399999999999523,0.0024320049816378767,18.594333333333335,0.0070773432324715505,0.09399999999999586,0.16666666666666666,-0.1,0.01692179387156629,0.18049999999999855,0.16490607660725382,0.35098007641094825,-0.2199736618705752,0.13159847917898684,0.8173221840276667,1.0,1.982021272966801e-05,0.0,0.0,0.6180339980948049,-1.1844007086402793e-05,0.1821249999999992,0.34754190520055867,1.0,0.2916666666666667,0.0,2.0564962861726874,-0.010000000000005116,0.0017042882479052096,18.128249999999998,0.005506866644812755,0.06575000000000308,0.2916666666666667,-0.03333333333333333,0.012735777461951566,0.13387499999999974,0.19773226439267597,-0.04508211386380922,0.5298507973292437,0.09982985525382682,0.8041097544994941,0.8830602146158405,-3.7005055167171765e-06,-0.5,-0.5,0.96654735083006,-1.2390955705419073e-05
