oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_186.28517-2.9886767,,,,,,,,,,,0.0314641644261111,1.0,0.02768315283796756,1.0,0.14187499999999886,0.1686249999999987,0.3196249999999985,0.9997310317634445,1.0,0.0,0.0,1.8777789476698834,0.41799999999999926,0.003864997701382271,18.5956875,0.009180126177112207,0.07325000000000159,0.5416666666666666,0.1,0.031887806652386594,0.14187499999999886,0.14969582385578833,1.5787395805124838,4.115296429858505,0.17071075760014826,,1.0,5.78790790291508e-05,0.49226048553557467,0.9914771066485094,0.9842845241038944,-2.423110914672499e-05,0.3595000000000006,0.7800011436346427,1.0,0.0,0.0,1.6830453145099704,0.043000000000006366,0.0027716333207275425,18.25589583333333,0.009778225669861217,0.0752499999999987,0.5833333333333334,0.1,0.023368008442635483,0.1686249999999987,0.2545955302969113,-0.10989360607573585,1.2071631700854248,0.1785102692638124,,1.0,6.853878675213677e-05,0.2291914083559957,0.2879866675241339,0.9936234499828206,-3.710474799181495e-05
QSO_186.3616112-1.949882,,,,,,,,,,,0.006398794584183046,1.0,0.013853993546629636,1.0,0.15387499999999932,0.1889999999999965,0.1898749999999989,0.9486012751248276,1.0,0.2916666666666667,0.0,1.234927032428355,0.1460000000000008,0.0018991169385168631,18.371145833333333,0.00608831231951664,0.07324999999999982,0.2916666666666667,-0.16666666666666666,0.014839871242293549,0.15387499999999932,0.25511763580689256,0.5852781348935316,-0.26102292618816403,0.11184927350072012,0.8280983681428438,0.9996956226724091,1.4911209504081218e-05,0.2885224839468248,1.7388264133446876,0.9971511123365066,-2.374804112858318e-05,0.2678750000000001,0.32441586356283525,1.0,0.2916666666666667,0.0,1.7003704674801077,-0.12250000000000227,0.002232553914898334,18.25529166666667,0.007822064114282738,0.09924999999999962,0.25,0.1,0.01949357737924238,0.1889999999999965,0.2301537116423743,-0.47669161928303255,0.32463345901692175,0.14279406184159807,0.7719063728129284,0.9999947945771815,2.5624298049681836e-05,0.31746658465974964,1.6050907768598057,0.993369813890768,-4.00310187496382e-05
QSO_186.3896282-3.2258713,,,,,,,,,,,0.021210704877580693,1.0,0.041628364540131316,1.0,0.2896250000000009,0.2796249999999958,0.26624999999999943,0.49010883082500617,1.0,0.0,0.0,2.0901730038493853,-0.05849999999999511,0.00331984484333173,18.724354166666668,0.008677436184806993,0.14950000000000152,0.25,-0.03333333333333333,0.0169948601561978,0.2896250000000009,0.24558670595019716,-0.039166824352690685,-0.7760949396410415,0.16247938838297493,,1.0,5.12137592928923e-05,0.05018300035128653,-0.5,0.9972427526941772,-2.4801785388258807e-06,0.412625000000002,0.33061000764294524,1.0,0.0,0.0,1.4899724468047904,-0.03249999999999886,0.002761075239331752,18.110520833333336,0.01230138732982123,0.1639999999999997,0.4166666666666667,0.1,0.027038958172387263,0.2796249999999958,0.28234415241620986,-0.176386497516111,0.1847041816036432,0.22278453151563013,,1.0,0.00011105345994711342,0.47917492878247486,1.0291670805091753,0.992457270962221,-5.888695519783096e-05
QSO_186.4016093-2.8937528,,,,,,,,,,,0.028255118824322013,1.0,0.04568536062498619,1.0,0.2010000000000005,0.24899999999999878,0.4122500000000002,0.881873527646077,1.0,0.0,0.0,2.027790156379652,0.25550000000000495,0.003480577076661376,18.45230952380952,0.011940995346830461,0.13100000000000023,0.42857142857142855,0.0,0.031620874654527766,0.2010000000000005,0.16675504577151792,0.8061273326438012,1.774307201396541,0.2203389421620849,,1.0,9.627926264191853e-05,15.0,3.0,0.6180339980948049,1.0934204496946268e-05,0.3928750000000001,0.2605888331765165,1.0,0.0,0.0,2.5839549834624127,0.09199999999999875,0.005229499574415209,18.17980952380952,0.012478658890608988,0.1269999999999989,0.23809523809523808,-0.13333333333333333,0.025402760213339183,0.24899999999999878,0.17765987182854176,0.1047599684009189,-0.18564318037973715,0.2268596417438636,,1.0,0.0001078089540669938,0.6057617489459617,0.7012320094031267,0.6180339980948049,-3.186475026659507e-05
QSO_186.4217815-2.036939,,,,,,,,,,,0.010697996250607198,1.0,0.005631986047649221,1.0,0.16724999999999923,0.21124999999999972,0.21424999999999983,0.20983032560790835,1.0,0.2916666666666667,0.0,1.8285077666938998,0.01549999999999585,0.00201914983346007,18.63479166666667,0.006641088245905253,0.09249999999999758,0.2916666666666667,0.16666666666666666,0.01224029634401664,0.16724999999999923,0.15967330143393024,-0.005848578624078229,-0.5497857464641567,0.12375529590239316,0.6995147514372404,0.9999999999999997,1.714169134532603e-05,0.3481590595533969,1.4759892913030863,0.6180339980948049,-9.515917832410609e-06,0.20187500000000114,0.9403160674409692,1.0,0.20833333333333334,0.0,2.097237210618706,-0.1215000000000046,0.0021953756409679483,18.24564583333333,0.006612168391027999,0.09925000000000139,0.16666666666666666,0.03333333333333333,0.01579516966450684,0.21124999999999972,0.26695723552914247,-0.45506331365351815,-0.1922242675699879,0.12064328265305836,0.8642430537414009,0.9946902968074188,1.531109759387603e-05,0.01982515633885782,-0.5,0.6180339980948049,-3.424447507197087e-05
QSO_186.498036-2.9905866,,,,,,,,,,,0.004428221921928123,1.0,0.03509825654073387,1.0,0.13087499999999963,0.23974999999999724,0.32987500000000125,0.999999984453813,1.0,0.08333333333333333,0.0,1.9092413934280037,0.556999999999995,0.004947400702439816,18.5625,0.010080023090875807,0.06974999999999909,0.75,0.16666666666666666,0.0431501495835916,0.13087499999999963,0.206206215318912,2.9374467080585047,14.777875593903323,0.18711042862438218,0.8065612808996523,0.9992990155921103,6.554420182437916e-05,0.43020936075186816,1.179961365278718,0.9893034177908544,2.206198086801137e-06,0.3595000000000006,0.9995134972731358,1.0,0.2916666666666667,0.0,2.4898212574702874,-0.44899999999999807,0.004121410015828216,18.165125,0.01101296188282929,0.0807500000000001,0.5416666666666666,-0.1,0.035248937045672654,0.23974999999999724,0.23665742115010752,-1.2708630539266186,2.144157196625517,0.2000518292218294,0.7113736775564895,1.0,9.033707597824045e-05,15.0,3.0,0.6180339980948049,-2.602702035467273e-05
QSO_186.657173-2.9446954,,,,,,,,,,,0.02025170085768338,1.0,0.019633113706418088,1.0,0.18437500000000284,0.19374999999999787,0.29024999999999856,0.3723148723091673,1.0,0.25,0.0,1.3584493523865688,0.09299999999999642,0.0019821326970344824,18.458645833333332,0.008040078219168816,0.1014999999999997,0.4166666666666667,0.1,0.021187818359163228,0.18437500000000284,0.20819208092695798,0.19183109431837875,1.4190312536087588,0.14840895631993453,0.6473373948510673,1.0,4.375676777346836e-05,0.39620193466285697,1.2951591516511616,0.9938360500913569,-2.9517824652311836e-05,0.3200000000000003,0.34928433364796535,1.0,0.3333333333333333,0.0,1.9031627051662454,-0.11250000000000426,0.0029003693287338824,18.126604166666667,0.00948605851571165,0.09450000000000003,0.4166666666666667,-0.03333333333333333,0.023960934159160317,0.19374999999999787,0.2246595061597693,-0.21652147812274275,0.8669402409361253,0.17195002781614263,0.7711889661908298,0.9999999981145216,6.106967845777238e-05,0.0,0.0,0.9678267167187321,-5.879638756121414e-05
QSO_186.6677559-2.9013346,,,,,,,,,,,0.02236208329954369,1.0,0.003195316543211507,1.0,0.2501250000000006,0.1532499999999999,0.2959999999999994,0.9292259847482829,1.0,0.3333333333333333,0.0,1.075976210986069,-0.13400000000000034,0.0018434559353696133,18.656458333333333,0.009251570263228715,0.12249999999999872,0.08333333333333333,-0.03333333333333333,0.020598148841688594,0.2501250000000006,0.2856309892261122,-0.3778721047697756,-0.6078373265380135,0.17260153513383222,0.7865097880807947,1.0,5.806117293147853e-05,0.36761828923983103,1.3999083259074372,0.996389353023292,1.8328978414642425e-05,0.21775000000000055,0.8597986105362102,1.0,0.16666666666666666,0.0,2.023249518970304,-0.1739999999999995,0.002267316028505654,18.084104166666666,0.00685049746084904,0.07899999999999885,0.4583333333333333,-0.1,0.020903368610361704,0.1532499999999999,0.2566361918802131,-0.9630722241935394,3.1528184853582366,0.12388510967547954,0.8389575773496778,0.9413494416932641,1.3066836419292375e-05,0.2863864125014715,1.7492217853854948,0.6180339980948049,1.499652831485904e-06
QSO_186.6889308-2.8979926,,,,,,,,,,,0.010178312621060297,1.0,0.013158352749540662,1.0,0.1321249999999985,0.2113750000000003,0.21499999999999986,0.1708063889766398,2.0,0.0,0.0,1.0748399158812205,-0.0049999999999954525,0.0015347545708156534,18.49472916666667,0.006372626236279051,0.07349999999999746,0.375,-0.1,0.01305864222564677,0.1321249999999985,0.33471622271683366,0.00984109386574829,-0.02991368802363592,0.11785999632037542,,1.0,1.0131609800186251e-05,-0.5,-0.5,0.9986381110138872,3.154551823501465e-05,0.2687500000000007,0.7097971241526463,1.0,0.0,0.0,2.667176412253664,-0.1739999999999995,0.002907793668336418,18.1846875,0.00888909956254378,0.10899999999999999,0.20833333333333334,-0.1,0.020690792185310364,0.2113750000000003,0.12703016451851903,-0.5234258472122421,-0.13654272602526207,0.16164549770124534,,1.0,4.7824431004788576e-05,0.47333266854777983,1.0463279460731778,0.6180339980948049,-6.076875984130796e-06
QSO_186.7137541-2.9155442,,,,,,,,,,,0.011621425366862581,1.0,0.032719658704785055,1.0,0.18887499999999946,0.15637500000000415,0.22762499999999974,0.2826261273148957,1.0,0.0,0.0,1.6564567607797644,0.0730000000000004,0.0020789605862341198,18.6821875,0.007159625275389469,0.1197499999999998,0.2916666666666667,0.03333333333333333,0.016323139188935694,0.18887499999999946,0.2561188888656679,0.14344476005759094,-0.3487157155778049,0.13375746182456522,,1.0,2.897105582032363e-05,0.37155777651133065,1.3849969674427371,0.9954317080574713,-8.92672416133677e-06,0.35287500000000094,0.9184464213313591,1.0,0.0,0.0,1.6556314718890623,-0.09949999999999903,0.002982154197856475,18.1666875,0.010447271161452082,0.07450000000000045,0.5,-0.16666666666666666,0.024325884390203622,0.15637500000000415,0.2628833015247937,-0.536636509334745,0.7562382125733449,0.189792310417862,,1.0,8.583772816168696e-05,0.1072210827084737,-0.5,0.6180339980948049,7.602387995092094e-06
