oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.8473519+32.8374556,,,,,,,,,,,0.006248850872820854,1.0,0.0038493537460298818,1.0,0.1962500000000027,0.08912499999999923,0.146250000000002,0.953191216521177,1.0,0.375,0.0,2.401330432747027,0.05349999999999966,0.001312274545249309,18.77853125,0.005179346397990016,0.09700000000000131,0.25,0.03333333333333333,0.009217080902528135,0.1962500000000027,0.26720278417021126,0.1513672759000599,-1.2605913348710804,0.09726051818923047,0.8272852240021787,0.9999932780989049,1.3181327474289711e-05,0.3410145018783265,1.5049950072824851,0.6180339980948049,-2.9949011449014328e-05,0.1794999999999991,0.9418222573558352,1.0,0.25,0.0,1.2329845886026114,-0.16249999999999432,0.0009138256784368711,18.17446875,0.0046174904791704335,0.03300000000000125,0.5625,-0.16666666666666666,0.014331057035683263,0.08912499999999923,0.273976023977315,-1.2309877925264672,3.9471492905441696,0.08392043641710556,0.6912068094193111,0.9961686085500978,9.139256386969908e-06,-0.5,-0.5,0.9088221357871086,-2.9973937137221457e-05
QSO_215.9458613+33.438283,,,,,,,,,,,0.00785170022112903,1.0,0.00817943135297497,1.0,0.15512500000000173,0.07412499999999866,0.1847499999999993,0.6155243337554563,2.0,0.375,0.0,1.643727324603752,0.12199999999999989,0.0016208712842111696,18.749624999999998,0.00567198947667344,0.08225000000000193,0.25,-0.03333333333333333,0.013117335432818749,0.15512500000000173,0.3479154552216734,0.5793536112058086,0.003602753198518549,0.10634767569157323,0.8211527112704364,0.9999995161734774,2.1782904821568527e-05,0.3620291270039821,1.4213403631284003,0.9968466118575957,-2.99454166067647e-05,0.25900000000000034,0.9979351469606291,1.0,0.1875,0.0,0.9867158961934068,0.18599999999999994,0.0011217003046487912,18.278468750000002,0.006111665557386639,0.0365000000000002,0.625,-0.1,0.019284501177888585,0.07412499999999866,0.31923289494990686,1.3362816165165183,4.8010534855915745,0.11171188790114303,0.7224010043452139,0.9999987314926383,2.517044319150695e-05,0.3166673730826782,1.6086169390085736,0.9986812964355944,-3.3624968178003876e-05
QSO_216.0773909+32.6478265,,,,,,,,,,,0.0012896719908612364,1.0,0.003315563197159588,1.0,0.11200000000000188,0.1128750000000025,0.13949999999999996,0.9723224262929189,3.0,0.25,0.0,0.5226412490080143,0.08599999999999852,0.0005884559642838558,18.7683125,0.004512198252006823,0.060000000000002274,0.3125,0.03333333333333333,0.009729960280435978,0.11200000000000188,0.3872746460054018,0.6881948189642301,-0.1776170426959678,0.08468634685561781,0.8222415257050552,0.8731536995348619,3.5327220436084213e-06,-0.5,-0.5,0.9997104524307648,-3.9190513970708166e-05,0.21450000000000102,0.9764262966391342,1.0,0.25,0.0,2.0337909183968415,0.2079999999999984,0.001877069021578086,18.24834375,0.00555964866397808,0.03900000000000148,0.5,0.03333333333333333,0.017480310639115294,0.1128750000000025,0.31947471751474354,1.3139259529525709,3.9645146223803422,0.10145437994950025,0.7512804611620714,0.988326221800028,1.669552103669506e-05,0.34822308722703915,1.475732049592716,0.6180339980948049,-4.039104591090571e-05
QSO_216.0911699+32.5486999,,,,,,,,,,,0.006974009038380781,1.0,0.012896357512100845,1.0,0.1453749999999978,0.16999999999999815,0.1645000000000003,0.65170381588503,1.0,0.5,0.0,1.4246017280391483,0.06900000000000261,0.0010699420429364167,18.869968749999998,0.005264504055695048,0.07049999999999912,0.3125,-0.03333333333333333,0.010562632696390744,0.1453749999999978,0.2974680465652271,0.2766090902561571,-0.7216981742201254,0.0993410270152138,0.8587006081146319,0.9999908870391697,1.735038459068126e-05,0.321048797519607,1.589394166631439,0.9973553003312645,-4.129464939454982e-05,0.22900000000000098,0.21887881060344505,1.0,0.3125,0.0,1.12583021149756,-0.09249999999999403,0.0014049743998155023,18.213749999999997,0.007010727894299482,0.0884999999999998,0.25,-0.03333333333333333,0.015100187895162716,0.16999999999999815,0.23041346955330255,-0.3994159965224473,0.09306452430068335,0.12769164518479717,0.8010887721763589,0.9999999999999999,3.8579804687745946e-05,0.3537266676632725,1.4537954411240495,0.997721581342683,-3.911201103673574e-05
QSO_216.1281956+33.7100708,,,,,,,,,,,0.010227018084311085,1.0,0.004970690503823914,1.0,0.20050000000000168,0.10224999999999795,0.1977499999999992,0.6598858414186516,1.0,0.3125,0.0,1.715777595119809,-0.03750000000000142,0.0017255999747829908,18.9119375,0.0063935184838399975,0.11749999999999972,0.1875,0.03333333333333333,0.01144806070380456,0.20050000000000168,0.20146063206691528,-0.25418705413551473,-0.8321798316023994,0.12091382197147679,0.8620581683642212,0.9999905440997625,2.5668531374102982e-05,0.1739008196212126,2.4470800782689186,0.9976722177170682,-1.7470455774133953e-05,0.1927500000000002,0.9815127009662461,3.0,0.25,0.0,0.5364037460569727,0.10550000000000637,0.0008920266888534082,18.32778125,0.006016973268467897,0.07074999999999676,0.4375,-0.1,0.013395536639930344,0.10224999999999795,0.36994650014149344,1.013222132944308,1.6402546445186355,0.11027776985157715,0.7732044759177459,0.9955871229235571,1.9947168080507283e-05,-0.5,-0.5,0.9997834460213398,-6.127223947793647e-05
QSO_216.1518435+33.1649112,,,,,,,,,,,0.00022030280667458135,1.0,0.0015548359906930316,1.0,0.09525000000000006,0.0835000000000008,0.1280000000000001,0.763203628582557,1.0,0.3125,0.0,1.7462640620550838,-0.04099999999999682,0.0010798812996019784,18.97859375,0.004137038312643845,0.05250000000000021,0.3125,-0.03333333333333333,0.007824231407571249,0.09525000000000006,0.2793548546067689,-0.5287698796030218,-0.09608654728853327,0.07851516946385302,0.8105469934920605,0.614146694014563,-1.6718344849538073e-06,-0.5,-0.5,0.6180339980948049,-2.3288656955474546e-05,0.15000000000000036,0.3091696325898362,1.0,0.3125,0.0,2.90419935463877,-0.010000000000005116,0.0014637903212892504,18.18134375,0.004490273499632754,0.04550000000000054,0.375,-0.03333333333333333,0.008519526204413727,0.0835000000000008,0.2630428493822682,-0.017280947948925186,0.32615367430252107,0.0816392060283386,0.7720291512420809,0.8583117392891177,2.541823875818559e-06,0.3168921151001701,1.6076244671818836,0.6180339980948049,-7.177842881292402e-06
QSO_216.1682475+33.510728,,,,,,,,,,,0.00391608914707206,1.0,0.004090512827836791,1.0,0.12800000000000367,0.17024999999999935,0.22250000000000014,0.8270702021597345,1.0,0.1875,0.0,1.661619352414303,0.08500000000000085,0.0012540063011506747,18.778499999999998,0.0056068928137888024,0.04574999999999996,0.5,0.03333333333333333,0.014100244758965657,0.12800000000000367,0.2602953817225551,0.6853435368461265,2.635441504161263,0.105289036703733,0.8187308448955606,0.9960790324423129,1.967893210864351e-05,0.340525059143065,1.5070042489889186,0.9942006835104205,-2.281460993107917e-05,0.13475000000000037,0.7748387750982844,1.0,0.4375,0.0,1.6354009918923549,0.0009999999999976694,0.001143905446284064,18.221343750000003,0.004950119226887451,0.08649999999999913,0.125,0.03333333333333333,0.007422448447596921,0.17024999999999935,0.28022173367225484,0.0036757930565149382,-1.1591755227861644,0.0901978240366005,0.8986691861887609,0.9966100926617316,1.1817265949175995e-05,0.23019532936835563,2.0547640846448707,0.9952062613454512,-3.11039847187916e-05
QSO_216.1962729+32.6967041,,,,,,,,,,,5.44042103579298e-08,1.0,0.0037819333534903714,1.0,0.06974999999999909,0.16737499999999983,0.1412500000000012,0.2793332973317992,1.0,0.3125,0.0,4.144125296475251,-0.05750000000000455,0.0014230971554613928,18.78371875,0.0035833682690853503,0.037499999999999645,0.4375,-0.03333333333333333,0.009048328720460146,0.06974999999999909,0.18530448577285233,-0.4788859961127555,1.632415451014925,0.06730898174417353,0.7931860692262056,0.6374915704574655,1.8829242158245127e-07,0.3578570356118761,1.4375553328897794,0.6180339980948049,5.854854775806147e-06,0.1352499999999992,0.9856666518509567,1.0,0.4375,0.0,1.886323315523165,-0.10449999999999449,0.0013486494169463001,18.28471875,0.004819787115315863,0.07624999999999993,0.1875,-0.1,0.010237510237510045,0.16737499999999983,0.39448809408044294,-0.24418863878010819,-1.2520761419680593,0.08812845183842437,0.9178040729210951,0.99223659428827,9.785295526708899e-06,0.2511426499488845,1.9329285321209642,0.6180339980948049,-1.638232579249759e-05
QSO_216.212315+32.8129708,,,,,,,,,,,0.00373613188872832,1.0,0.01011065448657282,1.0,0.07649999999999935,0.2305000000000028,0.25099999999999945,0.9989125766989392,1.0,0.125,0.0,2.4846575219875575,0.2400000000000091,0.0018174965599585169,18.6985,0.005752426960316065,0.03599999999999959,0.5625,-0.03333333333333333,0.019862940357640125,0.07649999999999935,0.2806527269359843,1.9288882589842344,8.087842673024515,0.10756175551746994,0.7056650352046109,0.9988804782959912,2.0193015037415426e-05,0.42895634797113297,1.184041741113796,0.9943605325191819,-1.9490841077769654e-05,0.16399999999999793,0.9958771341908057,3.0,0.375,0.0,0.8417270366403402,0.134999999999998,0.001240600785725705,18.2704375,0.006382928004084744,0.08850000000000158,0.3125,-0.1,0.012701286588209305,0.2305000000000028,0.4123005494102403,0.3596946201579772,-1.275414061833544,0.11661888716563007,0.8646784137337894,0.9999999933114623,2.9797769022654502e-05,0.24738459302334326,1.9540198626650875,0.9995051640198584,-4.7999197040384415e-05
QSO_216.3115754+32.9331404,,,,,,,,,,,0.002024985783734942,1.0,1.388859465939582,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
