oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.1299261+23.5263782,,,,,,,,,,,0.001333759881594593,1.0,0.002258816587836103,1.0,0.10650000000000404,0.13424999999999798,0.17149999999999999,0.8153339302692433,1.0,0.3333333333333333,0.0,2.8231900874796776,-0.09900000000000375,0.0015933862604998242,18.374972222222222,0.0044137976940424395,0.04925000000000068,0.3888888888888889,-0.03333333333333333,0.012025901942645894,0.10650000000000404,0.29066686675101483,-0.7727474812420901,2.0702054054633647,0.08110341002253833,0.7907979928762868,0.9622042417638776,8.453650140173106e-06,0.33713435257789115,1.5210034629170037,0.9492340079490139,9.936438545859128e-06,0.17575000000000074,0.37584373757656286,1.0,0.3888888888888889,0.0,1.8664683624532807,0.021999999999998465,0.0011897436026455952,18.18777777777778,0.005448968795471966,0.058999999999999275,0.3333333333333333,-0.1,0.01026423183148522,0.13424999999999798,0.23600197131395856,0.1633016872677517,-0.2435344779514801,0.09910463357008958,0.804191888834579,0.9044248329328767,7.074205485860559e-06,0.21957622000210883,2.120833143832375,0.6180339980948049,-2.530690670901883e-05
QSO_219.1589121+23.6748605,,,,,,,,,,,0.015889276101428814,1176.4412079870424,0.024192603600961572,0.3059402080707035,0.16549999999999798,0.21912499999999824,0.2317499999999999,0.970404611936193,2.0,0.2222222222222222,0.0,0.023427339802765085,0.19700000000000273,0.0048752855830671874,18.240305555555555,0.00720620552870146,0.07750000000000057,0.2777777777777778,-0.1,0.018142863028937906,0.16549999999999798,0.32251127325685147,0.9072472759116745,0.6810824990380082,0.1314433907396484,0.7505319379664996,1.0,3.8999479834404446e-05,0.2990554429715,1.6886669662069336,0.9995162861130082,-4.576289306813705e-05,0.28550000000000075,0.8806246058510779,2.0,0.3333333333333333,0.0,1.5509576790915995,-0.12749999999999773,0.0556046085420106,18.116138888888887,0.009339837129076186,0.10400000000000098,0.3333333333333333,-0.1,0.019210406897594994,0.21912499999999824,0.36350782142758,-0.3652610750934098,-0.5029424615648876,0.16920178662994542,0.8160429930526548,0.9999999999999983,5.899208560232053e-05,-0.5,-0.5,0.00018528233289455905,-7.42868306825068e-05
QSO_219.1987196+22.5860416,,,,,,,,,,,0.0031250840230775765,1.0,0.00420237445697413,1.0,0.11312499999999659,0.15775000000000006,0.13699999999999868,0.507386369057782,1.0,0.3888888888888889,0.0,1.2737261063138734,0.052499999999994884,0.0014521664787097393,18.357,0.004494354300987205,0.06124999999999936,0.1111111111111111,0.1,0.008895124708830986,0.11312499999999659,0.39123221950337644,0.3514414740450444,-0.5253654154167688,0.0825028619032221,0.8344091949103027,0.9961646711403289,8.144365456115836e-06,-0.5,-0.5,0.38196602050618966,3.848352287694648e-05,0.15499999999999936,0.8921968500663089,1.0,0.3888888888888889,0.0,1.371520251224986,-0.06949999999999079,0.0015517015466795917,18.14363888888889,0.005266371931337224,0.08000000000000007,0.16666666666666666,-0.16666666666666666,0.010447781739094336,0.15775000000000006,0.2703936017215257,-0.27000789068168857,-1.041018703435176,0.09555115057676296,0.8723820847303687,0.9946519197280372,9.268691953463024e-06,0.2393443771227359,2.0002410731384,0.9911638004599778,1.2123514374781847e-05
QSO_219.2413908+23.6080351,,,,,,,,,,,0.004985327821954519,0.29638484971762136,0.012508978580662206,0.25086726425875894,0.11087500000000006,0.21450000000000102,0.19649999999999856,0.44686186741896317,1.0,0.2777777777777778,0.0,0.21792989109195712,0.054000000000002046,0.012620166773988112,18.305222222222216,0.005418416792875034,0.06350000000000122,0.3333333333333333,0.03333333333333333,0.012213448454875696,0.11087500000000006,0.15347252685366747,0.09832875957465416,0.4602687276978532,0.09918532348619812,0.8123173192282365,0.999779299571899,1.4618661775454041e-05,0.40402098264239406,1.2678204422719557,0.9757307726765194,3.545002526974742e-06,0.2575000000000003,0.33018085361539046,2.0,0.3333333333333333,0.0,2.850225224616084,0.02599999999999625,0.06618576352580623,18.224444444444444,0.007662023589578694,0.11299999999999777,0.2777777777777778,0.03333333333333333,0.014836144247908864,0.21450000000000102,0.29523383838886835,0.2931371405365017,-0.14211048820674188,0.1396361232402997,0.84394171673683,0.9999966671231671,3.6291740266466875e-05,0.3092458452436296,1.6417926962666185,0.00010068978904708667,-4.7872977256269247e-05
QSO_219.2568471+22.8081907,,,,,,,,,,,0.0013694599617631044,141.87461393898064,0.0072335753897677475,0.30261926450787807,0.12300000000000111,0.18524999999999991,0.12650000000000006,0.7174081013118118,1.0,0.3333333333333333,0.0,0.01195773425162444,0.0764999999999958,0.0018341671406421137,18.577916666666667,0.004175112504745678,0.06925000000000026,0.2222222222222222,-0.1,0.008878888724215408,0.12300000000000111,0.2293181429831222,0.3208840252304589,-0.7695180250098876,0.07756489218712315,0.9036245385320661,0.850277853896479,1.4752439479201672e-06,-0.5,-0.5,0.9904339007274247,-1.272748961825832e-05,0.20550000000000068,0.4612404565668358,1.0,0.3333333333333333,0.0,0.7353648463535215,0.016999999999995907,0.0320979249612359,18.155527777777777,0.006772951669780794,0.09249999999999936,0.2222222222222222,-0.1,0.011784465431316865,0.18524999999999991,0.2693948346022577,0.028979983536389343,-0.544730322760953,0.1229665121782516,0.8471775691301484,0.9996875113825755,2.684507771465878e-05,0.42616633576315227,1.1931702640430237,0.9610810347105462,-5.503263617434039e-06
QSO_219.3174424+22.4324369,,,,,,,,,,,0.0008557687002343253,0.28222061249840497,0.0030852483914061636,0.3277425598063753,0.0798749999999977,0.11587499999999906,0.09750000000000014,0.8391112047018626,1.0,0.2777777777777778,0.0,2.8037350187945664,-0.006999999999997897,0.026324195488387058,18.267805555555555,0.003037777455224924,0.04324999999999868,0.05555555555555555,-0.03333333333333333,0.005526675786593658,0.0798749999999977,0.3330385035845007,-0.07368320305841307,-0.8426377832829246,0.05549352787309928,0.8655062772576615,0.815691525682857,-1.2270936883847694e-06,-0.5,-0.5,8.658433478795879e-05,1.157524912442722e-05,0.1620000000000008,0.3682434264937701,1.0,0.3888888888888889,0.0,3.9680452042158616,-0.0015000000000071623,0.048261025062043106,18.11375,0.004721267344904293,0.06199999999999939,0.3333333333333333,-0.03333333333333333,0.008987367985090224,0.11587499999999906,0.2882696349661242,0.21460968071495368,0.10969149080473262,0.08551985636876014,0.76923106915332,0.9767661700323402,5.4592848860494294e-06,0.2753925907086025,1.8039813432446967,0.00014438329188849115,-2.0336604342724474e-05
QSO_219.4053238+24.3372379,,,,,,,,,,,0.007827681061256845,46.33673663677433,0.047230659710378466,0.2686145471179883,0.11662500000000264,0.13275000000000148,0.15174999999999983,0.7862885605751071,1.0,0.0,0.0,0.01174286398709654,-0.09000000000000341,0.0015424806173285753,18.269555555555552,0.004990544412302418,0.06300000000000061,0.3333333333333333,-0.1,0.010754451413657006,0.11662500000000264,0.20351576393885507,-0.4268785162514775,-0.4673477075411694,0.09117502839302637,,1.0,4.518928083341146e-06,0.2849056465859501,1.756473663356672,0.9800588731088319,-1.0793307715313711e-05,0.5125000000000011,0.9997757442536052,1.0,0.0,0.0,1.019404970719759,-0.33499999999999375,0.06071764611846398,18.240111111111112,0.011800604731968591,0.07499999999999929,0.5555555555555556,0.03333333333333333,0.03720930232558138,0.13275000000000148,0.2350615986568708,-1.4112008236896236,4.797179582476125,0.21524434148941066,,1.0,0.000109963512466618,0.6453762270013229,0.6126153816725785,0.00013772026370021366,-4.0152759241615004e-05
QSO_219.465938+23.387042,,,,,,,,,,,0.005409657991202729,0.28012387771393177,0.009876196210303603,0.2132744158212893,0.12287499999999696,0.11937500000000156,0.17050000000000232,0.8553077235673192,1.0,0.3333333333333333,0.0,1.4480972381334343,-0.025500000000008072,0.03757498677737453,18.504000000000005,0.005301028763187054,0.07049999999999912,0.3333333333333333,-0.16666666666666666,0.009913041126273186,0.12287499999999696,0.178123969245448,-0.5191619983826765,0.2076747960301062,0.09809023623401326,0.8116683356606997,0.9973538856946851,8.907145088040128e-06,0.10559842389527146,3.0,3.3569356082635095e-05,-2.2349326299792245e-05,0.2729999999999997,0.5842684089262464,1.0,0.2777777777777778,0.0,0.7841480388294234,-0.08450000000000557,0.03470909795537238,18.16561111111111,0.0067950462874289625,0.0632500000000018,0.3888888888888889,-0.03333333333333333,0.017324522236113728,0.11937500000000156,0.24784139854752543,-0.2813658921906252,1.2857935485527472,0.12343616833943387,0.7687194500001512,0.9999900487042358,2.6197125087821906e-05,0.38319388129874066,1.341859042194984,3.594699586765242e-05,-1.5941648353635274e-05
QSO_219.5815845+22.637043,,,,,,,,,,,0.004802194797490871,419.8062438534061,0.008187077928845623,0.2108185396366613,0.15549999999999997,0.18925000000000125,0.16999999999999993,0.5350306495458462,2.0,0.3333333333333333,0.0,0.31200849520069535,0.07200000000000273,0.01621103119030438,18.486833333333337,0.005105947277899444,0.08099999999999952,0.2777777777777778,0.1,0.011145979872308165,0.15549999999999997,0.4054177861473151,0.2511722700574098,-0.28253082809428287,0.09439279633531406,0.8396062929139382,0.9983914542424358,1.0214800618431212e-05,-0.5,-0.5,0.9996185013152837,1.6389996143948126e-05,0.21550000000000047,0.9379368004223594,1.0,0.3333333333333333,0.0,3.993971822147526,-0.1390000000000029,0.07379878960919152,18.241333333333333,0.006549316553523362,0.0782500000000006,0.3333333333333333,-0.1,0.015586546349466783,0.18925000000000125,0.28474941133306697,-0.4701993275330099,-0.4969766381985927,0.11946826635833749,0.8790716347702752,0.9999019834565446,2.3932255077141196e-05,0.29463820710364264,1.7094839351013842,3.3747171739937905e-05,-3.0382066462758364e-06
QSO_219.7139226+24.239634,,,,,,,,,,,0.01001617346829207,34.077465570356736,0.0269066571560537,0.21584817159253528,0.14337500000000247,0.22337500000000077,0.2594999999999992,0.29403495559350595,1.0,0.0,0.0,0.3854336037118039,0.13799999999999812,0.02323343186952229,18.446583333333333,0.006685264989516435,0.0757500000000011,0.2777777777777778,-0.1,0.017816949152542276,0.14337500000000247,0.20771714966082339,0.5826254052393744,1.591174888544403,0.1233202977345307,,1.0,1.752174927656556e-05,0.3202175535799594,1.5930208661653134,0.9738771328490338,-7.636367742822187e-06,0.3642500000000002,0.23768279961416683,1.0,0.0,0.0,3.6664697378529065,-0.006500000000002615,0.1065375132437949,18.160527777777776,0.010012223263796808,0.11150000000000126,0.2777777777777778,-0.03333333333333333,0.020227873183619537,0.22337500000000077,0.2752239143595632,0.01378648411795664,0.4506174128192546,0.1818272586994948,,1.0,4.6148932978492226e-05,-0.5,-0.5,5.603298957264906e-05,-2.550473642655869e-05
QSO_219.7908858+23.8959531,,,,,,,,,,,0.0019326730527999777,1.0005248766594654,0.008791464264440982,0.25858868513778804,0.08525000000000205,0.17787500000000023,0.19374999999999964,0.8430652831116663,1.0,0.2777777777777778,0.0,0.05820562336222371,0.09250000000000114,0.005275258954286276,18.420694444444443,0.004728709870920852,0.03700000000000081,0.5555555555555556,-0.03333333333333333,0.013030377066536277,0.08525000000000205,0.24117382491743322,0.9138380869504511,2.6735247201333516,0.08710611964866134,0.7342139637406807,0.8274190401822854,-4.102356378346912e-06,-0.5,-0.5,0.9775879896013902,-3.813546590577723e-06,0.229750000000001,0.5588205088184134,1.0,0.3333333333333333,0.0,0.40219563138927805,0.07099999999999795,0.020424720566594303,17.98175,0.00667231433875854,0.08575000000000266,0.2777777777777778,-0.16666666666666666,0.014752297659932526,0.17787500000000023,0.19239335565879426,0.3119297403090178,0.26788262697352927,0.11997988836097138,0.7851860815196074,0.9999667324192977,2.3849005144058304e-05,0.35587385540943794,1.445329432398736,0.9834862792236844,-2.787876736136962e-05
QSO_219.9905769+23.7881339,,,,,,,,,,,0.0033754412315652894,27.463997615212286,0.010014097557683042,30.525937637899677,0.13362499999999855,0.15012499999999918,0.1999999999999993,0.3927502141508112,1.0,0.2777777777777778,0.0,0.5901501106773318,0.13300000000000267,0.0206070369074149,18.329777777777778,0.005409706297602016,0.07099999999999973,0.3333333333333333,-0.1,0.014544958384499967,0.13362499999999855,0.22027910256414923,0.7658045048967103,1.4913448546273376,0.09915871427808993,0.8239363385486463,0.9930752449629384,1.1802902990993826e-05,0.3874140359884743,1.3265368629524248,0.9627876209810199,-1.7655023298148085e-05,0.2142500000000016,0.5523363385181815,1.0,0.2777777777777778,0.0,0.14561048489817865,0.12249999999999517,0.011463517220018633,18.10533333333333,0.006401646033476341,0.07174999999999976,0.2777777777777778,-0.03333333333333333,0.015240782231073547,0.15012499999999918,0.21729361575226067,0.538369431899971,0.25076472799329963,0.1159039353181003,0.7559876466227963,0.9999986490401312,2.21381958678398e-05,0.47237994427342,1.0491465203857815,0.96937402464986,-3.167091288455041e-05
QSO_220.0089735+23.8741328,,,,,,,,,,,0.007056271967953188,1.0,0.006802607482017827,1.0,0.09699999999999775,0.14525000000000077,0.19699999999999918,0.3963914507043202,1.0,0.3333333333333333,0.0,1.7489336996346438,-0.045000000000001705,0.0015183908511176515,18.330861111111112,0.005001524008449683,0.045999999999999375,0.4444444444444444,0.1,0.011974577889310167,0.09699999999999775,0.25068131193500415,-0.40470379088104436,1.3068089733644674,0.09168224194277887,0.6805423937497043,0.9999996148465751,9.824891922417575e-06,0.34287396685006166,1.497387802910208,0.9774865749169432,-1.666088798978042e-05,0.22850000000000215,0.2818813661468062,1.0,0.2777777777777778,0.0,4.412964211796777,-0.0799999999999983,0.0041835896398704124,18.234361111111113,0.006334807051163123,0.06400000000000006,0.2222222222222222,-0.16666666666666666,0.014711119634002854,0.14525000000000077,0.21832640193846667,-0.24431307755700457,0.4558610220081789,0.11551115934012131,0.8055606501790216,0.9988698856464718,2.0789356760852553e-05,0.07070640734199615,-0.5,0.38196602050618966,-1.3235809604511354e-05
QSO_220.1854077+23.6735762,,,,,,,,,,,0.0012201194647486,1.0,0.0016113494596360655,1.0,0.11137499999999889,0.1056249999999963,0.1747500000000013,0.3608077662107839,1.0,0.2222222222222222,0.0,1.610305098842514,0.06150000000000233,0.0011491395097528664,18.574694444444443,0.004317140005939856,0.05750000000000277,0.3333333333333333,-0.1,0.011063257065949085,0.11137499999999889,0.3014077411835456,0.4928410887467678,1.517937021509435,0.0801895564842199,0.7975711047077267,0.868090953249654,2.8343333698703377e-06,-0.5,-0.5,0.9998225688529819,2.7035540751822566e-05,0.20749999999999957,0.32703178436051317,1.0,0.2777777777777778,0.0,2.7352430400202707,0.060000000000002274,0.0019545803034767143,18.182999999999996,0.005206594516425382,0.05924999999999869,0.4444444444444444,-0.03333333333333333,0.013064884341392344,0.1056249999999963,0.1781012202182033,0.31888237553454346,1.3889466001217885,0.0946715080921627,0.7967577401668382,0.8200392353269298,3.8273354523422945e-06,0.31322612645573655,1.623902250247522,0.6180339980948049,-1.1410960608052119e-05
