oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.8529479+25.7460231,,,,,,,,,,,0.010416627336835408,1.0,0.019798336692455967,1.0,0.14737500000000026,0.22862500000000097,0.212749999999998,0.5564532212933296,1.0,0.3333333333333333,0.0,1.6056777990964382,0.01099999999999568,0.0022553037278939887,18.788979166666667,0.0065969414183977134,0.0727499999999992,0.3333333333333333,-0.03333333333333333,0.012781254160564231,0.14737500000000026,0.26363860805182315,0.30611674952798806,-0.2330328664055581,0.12394979487399509,0.786671122427176,0.9999948369633402,1.7883795522300613e-05,0.32610431425806863,1.5675372630346263,0.9917524340101035,5.065069432854796e-06,0.3697500000000016,0.39627810643017214,1.0,0.16666666666666666,0.0,2.0127922014793036,-0.04200000000000159,0.0029929347392533643,18.189666666666668,0.010336701027412475,0.12450000000000294,0.375,0.1,0.026862311778513,0.22862500000000097,0.2643024227301464,0.006356501857382884,1.6726225106307138,0.1880211461216238,0.8094649581240224,0.9999994858633184,7.140679940987703e-05,0.06662718171585545,-0.5,0.6180339980948049,1.3272231221525048e-05
QSO_189.8600719+25.6634114,,,,,,,,,,,0.011873405213253124,1.0,0.010036984248318056,1.0,0.17950000000000088,0.19750000000000156,0.27187499999999964,0.23626775985830747,1.0,0.3333333333333333,0.0,1.4915894188815368,-0.0940000000000012,0.002886269599124143,18.850125000000002,0.007944215802605925,0.11100000000000243,0.4166666666666667,0.03333333333333333,0.019395208866381117,0.17950000000000088,0.2939632174097706,-0.15211265201558433,0.38515506248438314,0.14974946090609703,0.8054701872293178,0.9999999999974911,2.620909153034412e-05,0.3157029053398085,1.6128840887885243,0.997857763479272,1.3415792913840065e-05,0.24799999999999933,0.23097602744203485,1.0,0.375,0.0,2.495157027775076,0.02949999999999875,0.0025223751877166624,18.138395833333334,0.007573099169928795,0.09674999999999834,0.25,-0.03333333333333333,0.015511036964524536,0.19750000000000156,0.20009077328460192,0.22566079676016618,-0.2806193129792516,0.13736387042925657,0.8233082218925343,0.999956958243993,2.7390834543279714e-05,0.4181639677465264,1.2196882441848969,0.6180339980948049,-1.7985889485367795e-05
QSO_189.9010957+25.6002314,,,,,,,,,,,0.015718872280596236,1.0,0.00495108950897067,1.0,0.2013749999999952,0.12274999999999991,0.25624999999999964,0.8149321048640212,1.0,0.4583333333333333,0.0,1.9209108828879415,0.11599999999999966,0.0025968823518023156,18.8390625,0.007609705111718691,0.09950000000000259,0.20833333333333334,0.1,0.01830557143426871,0.2013749999999952,0.16788334950391204,0.4430771156643583,-0.06422125815190372,0.14335971020623792,0.7648107749791551,1.0,2.9115951557820205e-05,0.3907077142632688,1.3146939780866946,0.6180339980948049,-7.499580500055804e-08,0.22162499999999952,0.9959953953449708,1.0,0.16666666666666666,0.0,3.130618172792867,0.012500000000002842,0.0026106271075292883,18.059,0.006313780240157065,0.051000000000000156,0.5416666666666666,-0.03333333333333333,0.015206753628411934,0.12274999999999991,0.14087371937421328,0.3055494164955539,1.8036318012897996,0.11402055735699644,0.7379306487155266,0.9824110014417932,6.703276278700955e-06,0.3504231563445285,1.4669215258616537,0.6180339980948049,9.92504184765809e-06
QSO_189.982512+25.5745757,,,,,,,,,,,0.01665259914172974,1.0,0.009575938784088864,1.0,0.11487500000000139,0.17512499999999775,0.2678750000000001,0.9911230589091692,1.0,0.3333333333333333,0.0,1.2116064875824994,0.09749999999999659,0.002167765979852465,18.6784375,0.008072458183716415,0.05450000000000266,0.5,0.1,0.017132913933877482,0.11487500000000139,0.22986235568686916,0.5782489097693584,0.44561986301147805,0.15078090565591057,0.7024386266054468,0.9999999999744332,4.0726612715917685e-05,0.0,0.0,0.6180339980948049,-2.1759365941637584e-05,0.2426250000000003,0.5172512328718069,1.0,0.2916666666666667,0.0,2.7182682585260936,-0.03250000000000597,0.002729612007829122,18.203166666666668,0.007100898456220911,0.09399999999999942,0.2916666666666667,-0.16666666666666666,0.01646418558627903,0.17512499999999775,0.15397614641409707,-0.29151952284033156,0.5011126346464496,0.1292588380816653,0.8117954421102004,0.9999427356796284,2.311185970973969e-05,0.010845980847703876,-0.5,0.6180339980948049,-2.613927635226426e-05
QSO_190.1836127+25.2447318,,,,,,,,,,,0.004418781968955103,1.0,0.01602612755108578,1.0,0.19599999999999795,0.18812499999999943,0.19962499999999928,0.5764368789736981,1.0,0.0,0.0,2.4520185463735573,0.023500000000012733,0.0017745561958557832,18.672520833333333,0.006296155533531846,0.09549999999999947,0.25,-0.03333333333333333,0.012129578748442126,0.19599999999999795,0.23700669990643908,0.026225444190694516,-0.7717836309575006,0.11756509536978034,,1.0,7.462055222060831e-06,0.06338183862063561,-0.5,0.6180339980948049,-4.636516373542357e-06,0.24162500000000087,0.44742591559144423,1.0,0.0,0.0,2.0537252491965416,0.10300000000000864,0.0022161021754486263,18.303958333333334,0.007861133141035955,0.10150000000000148,0.3333333333333333,0.23333333333333334,0.016528021015761996,0.18812499999999943,0.28895800501830315,0.24952606743322642,-0.5510649554905145,0.14388985346630792,,1.0,3.0018540636874932e-05,15.0,3.0,0.9747105121161218,-3.1835058829192226e-05
QSO_190.1948121+26.032913,,,,,,,,,,,0.015491796180287272,1.0,0.012522313809656677,1.0,0.17400000000000304,0.21874999999999645,0.24837500000000112,0.8605019248651751,1.0,0.375,0.0,1.9642286426108873,0.10499999999999687,0.0030186388212332803,18.706437500000003,0.007703069873516909,0.08650000000000091,0.20833333333333334,0.03333333333333333,0.01766406166363335,0.17400000000000304,0.2593739027094426,0.5371959603662615,-0.10000376017506474,0.144096995147077,0.752908630546675,0.999999999999999,3.145605423979243e-05,15.0,3.0,0.6180339980948049,-1.8743176960960998e-05,0.29287500000000044,0.35058594595922443,1.0,0.3333333333333333,0.0,1.8667955812225083,0.1010000000000062,0.0028740494807356475,18.155937500000004,0.009011212917224395,0.11925000000000097,0.4166666666666667,-0.03333333333333333,0.021789228200422367,0.21874999999999645,0.17367263798512078,0.17393357418393857,-0.006182730816337578,0.1636070185243188,0.8251167964807062,0.9999807081697737,4.4639874481634685e-05,0.3146792658880738,0.7982815152922779,0.6180339980948049,-2.7801775474906535e-05
QSO_190.2760015+26.2462533,,,,,,,,,,,0.012407830882722744,1.0,0.007405381895406388,1.0,0.2811249999999994,0.21862500000000296,0.39437499999999837,0.6466688510285044,1.0,0.25,0.0,2.3408053580653116,0.019499999999993634,0.004572018863514299,18.862395833333334,0.011117994008827993,0.11450000000000138,0.375,-0.1,0.025694794680540343,0.2811249999999994,0.19388361883176117,0.2172892962564313,0.8479206587576189,0.20971200386714212,0.8266653774068908,0.9999550803561724,4.9371588517392634e-05,0.6672708631198275,0.42806048376300443,0.9709527169831343,2.1268579818317494e-05,0.2586250000000021,0.989569119455373,1.0,0.25,0.0,1.9394147578306955,0.2844999999999942,0.0032210089256930413,18.137312499999997,0.008804982964793708,0.09775000000000311,0.3333333333333333,-0.1,0.025294410349974896,0.21862500000000296,0.241144167194771,0.8006285366237073,0.3273593397760428,0.15969872758963996,0.8526575739011227,0.9980581391844211,2.2314245921969143e-05,0.6197449193518512,0.5062408003073838,0.6180339980948049,5.150794201234445e-05
QSO_190.2799032+25.3479814,,,,,,,,,,,0.006372561300621312,1.0,0.01409824310678558,1.0,0.10837499999999878,0.16900000000000048,0.1902500000000007,0.6531968294934241,1.0,0.2916666666666667,0.0,2.778990017891855,-0.026999999999993918,0.0025287880796004154,18.51697916666667,0.005400119695228283,0.06249999999999645,0.4166666666666667,-0.16666666666666666,0.012179642982527031,0.10837499999999878,0.1560945851357364,0.06671986979969703,0.663997852853591,0.09999390389404848,0.7294736703758998,0.9999998347979853,7.051273492019386e-06,0.1464400123868671,0.40612327637709245,0.6180339980948049,-9.075622472713762e-06,0.25362499999999955,0.29606211510006814,1.0,0.25,0.0,2.9129464107471574,-0.0484999999999971,0.003553850717293486,18.22639583333333,0.007336728285353892,0.08774999999999977,0.4166666666666667,-0.03333333333333333,0.017176567430374472,0.16900000000000048,0.1447147516800238,-0.2891868463231585,0.5630018929329248,0.13372211385047297,0.7131528075101804,0.9999999987693936,2.5919906905081374e-05,3.2407986470713155,3.0,0.6180339980948049,-1.791686933200495e-05
QSO_190.3178791+26.2750823,,,,,,,,,,,0.016794560007265855,1.0,0.014509528257294993,1.0,0.19549999999999912,0.24087499999999906,0.2779999999999987,0.5391671280656951,1.0,0.25,0.0,1.827202105581192,0.13299999999999557,0.00358183489024881,18.655541666666668,0.008536410843226573,0.10749999999999993,0.25,0.03333333333333333,0.018856790322147897,0.19549999999999912,0.28044630854141517,0.512587767379077,-0.02748079594355035,0.15925136816959848,0.7981976374768173,0.9999999965948657,4.273237321471051e-05,0.40012967122355636,1.2813593382700856,0.6180339980948049,8.632905993114996e-06,0.25587499999999963,0.697576396287904,1.0,0.3333333333333333,0.0,2.20925342553154,0.06649999999999068,0.002357783891418964,18.228729166666668,0.00851672790413372,0.11950000000000038,0.2916666666666667,0.03333333333333333,0.01693426650198977,0.24087499999999906,0.1645876143329901,0.30481910556846986,-0.6919525640602044,0.1552491263506462,0.8243561484648468,0.9999999990198422,4.390596697020882e-05,0.45635111593627,1.0974386354929655,0.6180339980948049,-3.536670951879896e-05
QSO_190.3845737+25.8683233,,,,,,,,,,,0.0131775444809722,1.0,0.005169312658270251,1.0,0.2413749999999979,0.15662499999999824,0.29562499999999936,0.5056614797285472,1.0,0.25,0.0,1.4118452869340106,-0.20700000000000784,0.002989611108724208,18.722604166666667,0.008683903977446093,0.11199999999999832,0.4166666666666667,0.03333333333333333,0.026249799925305493,0.2413749999999979,0.2673062712447731,-0.74203766522311,1.9496791293564937,0.16258529679106545,0.8023617903010065,0.9999977889205655,-5.216950715635177e-05,-0.5,-0.5,0.9972396704466069,-5.428526676502638e-05,0.1846249999999987,0.6847254033125058,1.0,0.25,0.0,2.298893766091231,0.07899999999999352,0.00187519126911753,18.127895833333334,0.006070320081406258,0.07675000000000232,0.25,-0.03333333333333333,0.014156089880812508,0.15662499999999824,0.2201965988244396,0.3596814414173598,-0.3698502190866453,0.11004213011072417,0.8254693457240633,0.998928017762676,1.2125521419019845e-05,0.09636947841067554,-0.07940613340376278,0.6180339980948049,-3.6236269982961526e-06
QSO_190.497666+25.1341762,,,,,,,,,,,0.016970089780625735,1.0,0.006890644948569316,1.0,0.13574999999999804,0.19187499999999957,0.24012499999999903,0.9234175770437729,1.0,0.0,0.0,1.2498245158832395,0.23349999999999227,0.002187859306338207,18.621875,0.006937810715937094,0.06850000000000023,0.4166666666666667,-0.16666666666666666,0.022755037656566647,0.13574999999999804,0.2234186579935778,1.29634079669007,4.124016277996356,0.12919504392584108,,1.0,2.7943356885770156e-05,3.9124839487038336,3.0,0.9949975503318007,-1.921192585596982e-05,0.18087500000000034,0.9948610700248811,1.0,0.0,0.0,2.1691489888731,-0.07000000000000028,0.0024334002649511735,18.135583333333333,0.006240635126304684,0.0757500000000011,0.3333333333333333,-0.03333333333333333,0.013246399537820244,0.19187499999999957,0.17395233013288133,-0.21914224828834442,-0.9523631692344696,0.11317755838602579,,1.0,7.612493514124683e-06,0.4952955356161857,0.7434154448606634,0.6180339980948049,-2.2018574656287692e-05
QSO_190.503867+26.3335352,,,,,,,,,,,0.012863221113264196,1.0,0.001732244878369793,1.0,0.06524999999999892,0.1385000000000005,0.24600000000000044,0.9999737326737541,1.0,0.0,0.0,1.71637887701583,-0.10300000000000153,0.0022118369219087885,18.72241666666667,0.006035347033844447,0.039250000000000895,0.7083333333333334,0.1,0.019253878815392516,0.06524999999999892,0.1837265467358694,-0.5548790316121698,5.097852351921684,0.11299628189556654,,1.0,4.084330745004903e-06,-0.5,-0.5,0.9999637808677245,-6.873755166440144e-06,0.2078749999999996,0.3684517021674576,1.0,0.0,0.0,2.9976020164010295,0.07099999999999795,0.0027566202019801158,18.170291666666667,0.006178161333382073,0.0652500000000007,0.375,-0.1,0.015015015015015063,0.1385000000000005,0.16643680130512628,0.209615872911254,0.18509966274079792,0.11225899339127451,,1.0,9.67813195602787e-06,0.36300999795877714,1.4175553099124008,0.6180339980948049,-8.80410825111341e-06
QSO_190.5844763+26.2766674,,,,,,,,,,,0.008244865856561659,1.0,0.005908024345691376,1.0,0.16450000000000387,0.18837500000000063,0.2345000000000006,0.8154452328418608,1.0,0.25,0.0,2.0730680334377367,0.05349999999999966,0.0026270570207430023,18.810770833333333,0.007098407941954789,0.09100000000000108,0.3333333333333333,-0.16666666666666666,0.017969320672023302,0.16450000000000387,0.30565738179607616,0.1601857508466046,1.1132980641377546,0.13352652507762483,0.7955893529006606,0.9997353228136399,1.726208452894216e-05,0.049811531553918056,-0.5,0.9863273509556888,1.4079491329220656e-05,0.23499999999999943,0.7738806231206697,2.0,0.25,0.0,1.0029688621440627,-0.18900000000000006,0.0017784072565598461,18.068166666666666,0.007159781379846537,0.08050000000000068,0.3333333333333333,-0.16666666666666666,0.019578604368597,0.18837500000000063,0.3242355251584018,-0.6996654893672205,0.431014725540678,0.12936412326796387,0.8553275629865814,0.9991909362320026,2.169399522320974e-05,0.08021313150336112,2.6696356512612764,0.9984918354826386,-5.6656170593799227e-05
QSO_190.6236361+25.6874092,,,,,,,,,,,0.01927439217244082,1.0,0.016233865923353435,1.0,0.23262499999999875,0.18350000000000222,0.24924999999999997,0.5062404198808123,1.0,0.2916666666666667,0.0,2.038585351297844,0.04800000000000182,0.002748118622026806,18.6731875,0.007915569566534901,0.1144999999999996,0.16666666666666666,0.03333333333333333,0.015383790737564462,0.23262499999999875,0.2896652360776333,-0.010685721492753054,-0.7932931207156577,0.14780891468519994,0.685824463059174,1.0,4.052610801162277e-05,0.016461414621519174,-0.5,0.9174554958710439,-4.624046523243143e-05,0.28587500000000077,0.9879017469615955,1.0,0.125,0.0,1.3031861692513034,0.24049999999999727,0.002205220291076149,18.065104166666668,0.008417736174004323,0.09825000000000195,0.25,-0.03333333333333333,0.022754358249494136,0.18350000000000222,0.3261074802338426,1.0735002384559584,1.672350428336769,0.15206728083090623,0.7394244131514666,0.9999999999999948,4.279722052315054e-05,0.38433493412519143,1.3376996231597136,0.9998012989594776,-7.49976000278461e-05
