oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_234.9995011+42.783354,,,,,,,,,,,0.005882136101565415,1.0,0.004382919980464172,1.0,0.13800000000000168,0.09550000000000125,0.20787500000000136,0.4274459313510951,1.0,0.24,0.0,2.3449841996472456,0.03450000000000131,0.0022843209546771505,18.933020000000003,0.005723334153769455,0.07699999999999818,0.28,-0.13333333333333333,0.013469258398478902,0.13800000000000168,0.12120339608713152,0.3930117003020955,0.6871442036579669,0.10836000000000018,0.7727989284891794,0.9995772280377142,1.231203793644727e-05,0.3601216811275554,1.428730400341554,0.6180339980948049,-1.6963891846094967e-05,0.18599999999999994,0.9257376110230184,1.0,0.32,0.0,2.216201269992577,-0.07199999999999562,0.0017190124364160819,17.88232,0.005885105224130072,0.05000000000000071,0.36,-0.13333333333333333,0.013295346628679938,0.09550000000000125,0.17667918584078235,-0.414281442505594,-0.09586988885787395,0.10523933485156567,0.7533284223942953,0.9993017894579804,1.7268990217237906e-05,0.3343627618529755,1.53255151431022,0.6180339980948049,-2.4163999903540407e-05
QSO_235.3799433+43.2896832,,,,,,,,,,,0.003380933826720127,1.0,0.00917355392303541,1.0,0.11450000000000315,0.17649999999999721,0.15850000000000009,0.45296932708050375,1.0,0.28,0.0,2.1380421595073265,-0.07700000000001239,0.0014129158684741791,18.69424,0.004681690181115092,0.06200000000000472,0.24,0.0,0.011388547291878548,0.11450000000000315,0.23817010519335213,-0.4434937691190611,0.04419608166628697,0.087520639851409,0.8203927133043764,0.9974478541671326,9.593584625932053e-06,0.2923928046992932,1.720185728184045,0.6180339980948049,4.014084901195753e-06,0.2673749999999995,0.9961549074205408,1.0,0.2,0.0,1.2288355070673243,-0.39750000000000085,0.003544651269617131,18.2364,0.008107659576242248,0.08749999999999858,0.4,0.06666666666666667,0.030014501080740958,0.17649999999999721,0.3207477120544316,-1.6160591857316826,4.982716314499411,0.14785452309618413,0.8141906753320423,0.999999979031817,5.033129530383043e-05,0.3611357976810586,1.4247965383329293,0.9994502399601136,-5.0712937503235476e-05
QSO_235.4059929+42.7735721,,,,,,,,,,,0.0016601657042830773,1.0,0.005431485381343223,1.0,0.11899999999999977,0.16399999999999793,0.14437500000000014,0.31092281818452927,1.0,0.36,0.0,1.2269663219356421,-0.000499999999995282,0.001377549832793364,18.70292,0.004433934388891149,0.06799999999999784,0.32,0.06666666666666667,0.00844152374846384,0.11899999999999977,0.32716762719336306,-0.03322385739799564,-0.40808660021661103,0.08292752016068004,0.8234967594975755,0.9229814722708192,3.7064433191507167e-06,-0.5,-0.5,0.9988055265245908,-2.16285098971031e-05,0.21612500000000168,0.9814051419406704,1.0,0.2,0.0,1.4003063762821621,-0.20949999999999847,0.002568771079050941,18.18092,0.006219373375943776,0.06549999999999656,0.36,0.0,0.01853784466659355,0.16399999999999793,0.32519609131509514,-1.0541148959124338,1.6076937012375279,0.11307392979816372,0.8085935454555879,0.9992986460451971,2.0879188918956824e-05,0.28795750570030765,1.7415684226334542,0.9992086987565538,-3.604892053010028e-05
QSO_235.4996647+42.9273632,,,,,,,,,,,0.006451416751213881,1.0,0.0027871232108877034,1.0,0.16699999999999804,0.10949999999999704,0.2259999999999991,0.34078106256810314,1.0,0.4,0.0,2.393315411040772,-0.18350000000000932,0.002781053980281555,18.801080000000002,0.006653457163688846,0.08600000000000207,0.4,-0.13333333333333333,0.019303276512134347,0.16699999999999804,0.20375374316954595,-0.49828564709283085,0.788950611378799,0.1250921804110871,0.834610161486179,0.9999850706015577,2.6537703568625354e-05,0.39530355706784276,1.2983347565230399,0.6180339980948049,4.0476708541030753e-07,0.1822499999999998,0.6279483006019297,1.0,0.24,0.0,2.176689611922,0.060000000000002274,0.0016700815645070092,17.98754,0.005241087564289179,0.054999999999999716,0.4,0.0,0.013721124408572283,0.10949999999999704,0.22564798966023156,0.3506749196095525,0.9428282983328256,0.09427427220615417,0.7997293601694693,0.9903426165684077,8.680644421196931e-06,0.2731472410754234,1.815433822829372,0.6180339980948049,-1.4335556210185982e-07
QSO_235.5335269+43.3584278,,,,,,,,,,,0.02570702623095626,1.0,0.013686926533415576,1.0,0.18400000000000105,0.13250000000000028,0.338375000000001,0.8610545247071492,1.0,0.0,0.0,2.071988222815663,-0.16150000000000375,0.005346828359064791,18.65942,0.00914381415169547,0.10849999999999937,0.44,0.06666666666666667,0.027420347235226412,0.18400000000000105,0.18148115230256034,-0.5960707790966226,2.2447098410601756,0.1706182686584295,,1.0,4.294250475091325e-05,0.43085725367730426,1.17785619193624,0.9969243454689248,-1.2009870424483818e-06,0.24375000000000036,0.9380764328612768,1.0,0.0,0.0,2.2269613340597028,-0.2920000000000016,0.0028521597797597233,18.02174,0.007284519171957507,0.0779999999999994,0.44,0.06666666666666667,0.024527988483472752,0.13250000000000028,0.19321797629862145,-1.070446042048802,2.623306509728697,0.1312797105420335,,1.0,2.834653733108809e-05,0.36872463534734307,1.3957046181701143,0.6180339980948049,-6.455067332145568e-06
QSO_235.605132+43.0566221,,,,,,,,,,,0.028253994972645975,1.0,0.00714883658589833,1.0,0.24749999999999872,0.15500000000000114,0.27737499999999926,0.9586287018034949,3.0,0.32,0.0,0.45757884970114465,-0.11650000000000205,0.0012510685759451535,18.64252,0.009461590776155335,0.1269999999999989,0.32,0.06666666666666667,0.01824661057821117,0.24749999999999872,0.4048350363733698,-0.506036939055453,-0.5648461955897583,0.17638789527629137,0.8609935436646944,1.0,7.231669634309563e-05,-0.5,-0.5,0.9995142545765786,1.0331187367078524e-05,0.21124999999999972,0.4455786082296673,3.0,0.28,0.0,1.029931977493402,0.06499999999999773,0.001371374770969425,18.152119999999996,0.006266229740153847,0.07200000000000273,0.36,0.0,0.01450474299580841,0.15500000000000114,0.401352655893152,0.4075841913802175,0.1420517358476241,0.11374535419084142,0.8204184685932767,0.9999969930371831,2.4467020628146718e-05,0.2541426813264416,1.9163167776694423,0.9990545123417838,-2.8042162146088416e-05
QSO_235.6324329+43.3810673,,,,,,,,,,,0.004002194915808175,1.0,0.008109790705106756,1.0,0.05799999999999983,0.125,0.16750000000000043,0.9412113765115167,1.0,0.28,0.0,1.7801250254904808,-0.003999999999997783,0.0011156900667108095,18.74548,0.004635213133132972,0.036999999999999034,0.48,0.0,0.009604610212902178,0.05799999999999983,0.2381697305779745,0.18620544401371955,0.5760124465634684,0.08688929508288146,0.7377104543579625,0.9996117106414995,1.0317717362794573e-05,0.28937835831956243,1.7346828087509865,0.9902779472988436,-4.536875804234529e-06,0.21187500000000092,0.5903359304811919,1.0,0.28,0.0,1.5129363578268817,-0.026499999999998636,0.002055379724988266,18.21298,0.006032569023503544,0.06149999999999878,0.44,0.0,0.01348906070077308,0.125,0.2653073545689705,-0.08716092401443232,0.40133027513181885,0.1098710589736896,0.7182202502261298,0.9999999948932805,2.0868736101162403e-05,0.3183580406679458,1.6011680853985426,0.9949524110113629,-3.8529806677641694e-05
QSO_235.9165167+42.161317,,,,,,,,,,,0.0003613074258048745,1.0,0.010979795834157084,1.0,0.09450000000000003,0.1684999999999981,0.11925000000000097,0.5936069282534286,1.0,0.4,0.0,1.6441321171293732,-0.047000000000011255,0.001163921367230588,18.883219999999998,0.0035711609359816783,0.0484999999999971,0.2,-0.06666666666666667,0.007729366297845536,0.09450000000000003,0.28904863809568465,-0.4109876679979758,-0.3068363673453707,0.06743501760954794,0.8402402006702161,0.5986021772984758,-2.0535354556515647e-06,-0.5,-0.5,0.6180339980948049,-2.6372863515406336e-05,0.24399999999999977,0.9812937904945443,1.0,0.12,0.0,1.990890648724865,-0.24450000000000216,0.0027006487381193885,18.14822,0.007678359724991053,0.08949999999999747,0.28,-0.06666666666666667,0.0216110560510956,0.1684999999999981,0.28664235613149136,-1.0061179330693895,1.2893531029003684,0.13934856152827713,0.830358685360792,0.9999999952497055,4.114462567549617e-05,0.38820059908899657,1.3236995384032766,0.6180339980948049,-5.8639182110700704e-05
QSO_235.9981514+43.4635079,,,,,,,,,,,0.0021874507230035182,1.0,0.0040347248672013315,1.0,0.12050000000000338,0.13250000000000028,0.14387499999999775,0.27502834260620473,1.0,0.36,0.0,2.0443839426442185,0.014499999999998181,0.00160648115693302,18.788700000000002,0.004504939233333738,0.06450000000000244,0.24,0.0,0.008785942492012734,0.12050000000000338,0.29729938254953125,0.07544430433620403,-0.7027187208636936,0.08464195177333761,0.860464974263135,0.9544070273484302,5.097355317956464e-06,-0.5,-0.5,0.9996509060418474,-2.1270959284566304e-05,0.1697500000000005,0.4711288339885037,1.0,0.28,0.0,1.8444741695329852,-0.15100000000001046,0.0013076786557689403,18.15146,0.005297866850318073,0.06800000000000139,0.24,-0.06666666666666667,0.015606506839889,0.13250000000000028,0.21959980865124729,-0.6775146692823654,1.1257098843309512,0.09616401821887449,0.8380573750629796,0.9996343964692698,1.4688764044781486e-05,0.29929226714938034,1.6875595937409245,0.6180339980948049,-2.1798367418641133e-05
QSO_236.085566+43.1464511,,,,,,,,,,,0.006202587325927035,1.0,0.003473743121461126,1.0,0.13800000000000168,0.11049999999999827,0.17225000000000001,0.2138356961964786,1.0,0.32,0.0,1.1832209234551183,0.004499999999993065,0.0014998824724989286,18.78424,0.005039945726246266,0.06550000000000011,0.24,0.0,0.009718561120430142,0.13800000000000168,0.16638578307738958,0.09321883934822192,-0.34435111771052185,0.09467155010878416,0.7779496955928072,0.9999981161809228,1.0107710621598283e-05,-0.5,-0.5,0.9962610247728684,-7.810776540951262e-06,0.20599999999999952,0.9977219049570735,1.0,0.12,0.0,1.4202186265203467,-0.2330000000000041,0.0024541287728892854,18.17874,0.006090810994623283,0.05150000000000077,0.52,0.0,0.022904121642057754,0.11049999999999827,0.22819412868797267,-1.7186150579911001,7.5365402697136545,0.11072326946039807,0.7774711311967296,0.9994801588225173,2.2582350558515144e-05,0.31658079325351396,1.608999467757015,0.9981142179562492,-2.5703942161347943e-05
