oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_292.2437748+71.7395209,,,,,,,,,,,0.0027187727015467044,1.0,0.005353701567532698,1.0,0.08174999999999955,0.1491250000000015,0.16799999999999926,0.8008700587056732,1.0,0.25,0.0,1.249694222952848,0.022499999999993747,0.0010568272865738358,18.715333333333334,0.004669166305630484,0.05325000000000024,0.3333333333333333,-0.03333333333333333,0.010976391411173866,0.08174999999999955,0.2968981325929444,0.3998718455495828,0.8320039502737617,0.08738500379864306,0.8114937537515159,0.9983459234429499,1.2112638174195403e-05,0.038745967091014584,-0.5,0.9977103694335275,-2.8645165700044466e-05,0.15275000000000105,0.4340491581716676,1.0,0.375,0.0,1.6711209712582036,-0.039500000000003865,0.0013910161006997065,18.270541666666666,0.005204275423407337,0.07700000000000173,0.25,-0.03333333333333333,0.01006812399113573,0.1491250000000015,0.2821125545829811,-0.019483244805324824,-0.7274567014292841,0.09508493096817307,0.8356648992955273,0.9999887007547197,1.5770718944744693e-05,0.019823321208813305,-0.5,0.9955753144269687,-6.930160915128281e-06
QSO_292.4972518+72.2111817,,,,,,,,,,,0.0033196919129291087,1.0,0.004842870191899603,1.0,0.10224999999999795,0.07562499999999872,0.14349999999999952,0.2922509779751077,2.0,0.3333333333333333,0.0,1.1070366057970649,-0.03350000000000364,0.0009961068254762658,18.836625,0.004373468479134762,0.04975000000000129,0.20833333333333334,-0.03333333333333333,0.00869242100513603,0.10224999999999795,0.31238094363445545,-0.16465454490259138,-0.37339563200412584,0.08238138569078185,0.8154633841277863,0.9991025995600781,8.49786221383135e-06,0.189585227761677,2.3262788245911574,0.9986267105554862,-1.4841392821102394e-05,0.16575000000000095,0.5866536920997696,1.0,0.2916666666666667,0.0,1.6702792307764873,0.08399999999999608,0.0013891354018247325,18.168875,0.0046759504831768006,0.03849999999999909,0.4583333333333333,0.1,0.012305235919176422,0.07562499999999872,0.2405022473354969,0.5491454879060207,1.0969566426629513,0.08495675983502889,0.7111522153049027,0.9999987736434562,1.2317191628285401e-05,0.29061898887997073,1.7286981633448888,0.6180339980948049,-2.32855929384577e-06
QSO_292.9946071+71.7935363,,,,,,,,,,,0.016051110215753707,1.0,0.005551669434920099,1.0,0.18637500000000173,0.15737499999999827,0.2648749999999982,0.4476909176430876,1.0,0.3333333333333333,0.0,1.6144885831622984,0.03849999999999909,0.002091722295601048,18.874270833333334,0.007437940437573768,0.07925000000000004,0.4166666666666667,-0.03333333333333333,0.017827600354699023,0.18637500000000173,0.23413916899858833,0.28603254621074176,0.8218298715966719,0.14038570226096914,0.714815864599356,0.9999999999999937,3.9011941739881664e-05,0.01970568392911404,-0.5,0.6180339980948049,-5.102991317593722e-05,0.16149999999999842,0.36684442896004615,1.0,0.3333333333333333,0.0,1.4492530004940738,-0.013999999999995794,0.0014328433234606923,18.435229166666666,0.005128356452561891,0.07199999999999918,0.2916666666666667,-0.03333333333333333,0.009973170004607035,0.15737499999999827,0.26566188733661555,-0.14251197350231956,-0.45105270443927514,0.09454242645133218,0.7857619841693665,0.9999960362350714,1.2905490548486456e-05,0.026449935198652238,-0.5,0.6180339980948049,-2.720065360835604e-05
QSO_293.031771+71.652349,,,,,,,,,,,0.05898263705674203,1.0,0.13989902708479407,1.0,0.31012499999999577,0.2528749999999995,0.4002499999999998,0.80590507732515,1.0,0.0,0.0,1.2129749891455441,0.0730000000000004,0.002464666867071422,18.9841875,0.013002801260378533,0.2102499999999985,0.375,-0.1,0.02335501198030492,0.31012499999999577,0.2701143486923181,0.3238849313213145,-0.5995185759690433,0.2468476171522624,,1.0,0.0001241260353538013,0.06323609139639672,-0.5,0.6180339980948049,-0.00011148021699033401,0.6745000000000001,0.9998885025020805,1.0,0.0,0.0,1.8737956593543774,-0.8590000000000018,0.007613393469480405,18.3845,0.019359910585528616,0.14550000000000018,0.5833333333333334,-0.03333333333333333,0.06834288196801441,0.2528749999999995,0.23401644753840978,-1.7927663690263698,5.691039555731903,0.35592227615965083,,1.0,0.00022398709546059224,15.0,3.0,0.98130845933504,-3.355862899618777e-05
QSO_293.0467085+71.9036508,,,,,,,,,,,0.0011034545245322855,1.0,0.009467765350147749,1.0,0.09574999999999889,0.16037499999999838,0.15737500000000182,0.9943182139100347,1.0,0.25,0.0,1.815723305328143,0.1144999999999925,0.0016307428020140582,18.659625000000002,0.004670712805924083,0.05050000000000132,0.375,0.1,0.012230775420432797,0.09574999999999889,0.23384201441699948,0.9288832546442495,0.7591306373664906,0.08715374944124119,0.7913803635335352,0.9128532353304584,6.7890507282827e-06,0.27778505468857223,1.7918808022427712,0.6180339980948049,-8.622272041263151e-06,0.21387499999999982,0.3625357402658021,1.0,0.375,0.0,1.9735637888311384,0.02850000000000108,0.0020337640244283244,18.393375,0.006557267246484631,0.088750000000001,0.375,-0.03333333333333333,0.013920609026644928,0.16037499999999838,0.25348517408803667,0.33455689584406456,0.016633795553219866,0.12061027543980923,0.7695950108376123,0.9999965850249879,1.106361527104392e-05,0.06288592092659141,-0.5,0.9723584930019433,-4.0311133703132496e-05
QSO_293.1340325+71.7393865,,,,,,,,,,,0.05528735377767322,1.0,0.046667227615277425,1.0,0.2727499999999985,0.3102499999999999,0.3968750000000014,0.9998697251556369,4.0,0.25,0.0,0.22503084502368778,0.4300000000000068,0.0015092910592686807,18.478624999999997,0.013122601886763029,0.11949999999999861,0.20833333333333334,0.03333333333333333,0.03429146384575667,0.2727499999999985,0.40304889472407496,0.9760508426500921,0.35109798034859985,0.24248763928978642,0.8031066499997469,1.0,0.00016359189214543187,0.3322100965021604,1.5415870040587734,0.9996353010492587,-0.00012190355692969533,0.35600000000000165,0.9998787912272445,4.0,0.25,0.0,0.1734518653656688,0.41849999999999454,0.0012429739883743152,17.996645833333336,0.012384617629626579,0.11099999999999888,0.375,-0.1,0.032801071966947606,0.3102499999999999,0.4111823256266521,0.919744722952713,0.07470306802109405,0.22288157726164576,0.8127845717972203,1.0,0.00014479265982820412,0.24288448364414156,1.9797014615631792,0.9996802532172315,-0.00011921312866775649
QSO_293.1345315+71.9475102,,,,,,,,,,,0.00641027614469531,1.0,0.00740405737476193,1.0,0.1095000000000006,0.15474999999999994,0.17562500000000014,0.2554073929108275,2.0,0.25,0.0,0.8615813559516076,-0.006499999999995509,0.0009370263557835491,18.644708333333337,0.004886943972074687,0.062000000000001165,0.375,-0.23333333333333334,0.011670127956052724,0.1095000000000006,0.31850549192864286,0.19466070869971192,1.0629178060495037,0.09111564500067404,0.7281222595254234,0.9999999999964522,1.5137869242511889e-05,0.19348054009086857,2.2978273221587426,0.9989444282524272,-1.3797447758449592e-05,0.16837500000000105,0.3127146843927745,1.0,0.2916666666666667,0.0,1.3822423584758152,-0.04000000000000625,0.001955661381826161,18.099229166666667,0.005359753522122002,0.08624999999999794,0.2916666666666667,-0.16666666666666666,0.011992925831767563,0.15474999999999994,0.20397747909140207,-0.2647208001338228,-0.15476520668692428,0.09700740727373494,0.8006924853346384,0.999999999971536,1.774590503632911e-05,0.0,0.0,0.9994107344202345,-1.7684308538594398e-05
QSO_293.4189125+72.4094997,,,,,,,,,,,0.0040231540514842346,1.0,0.0016304481934243627,1.0,0.14812500000000028,0.08699999999999619,0.13400000000000034,0.5767905647207833,1.0,0.375,0.0,1.9114928532244255,0.03700000000000614,0.001131447001294406,18.680333333333333,0.0044217976527932785,0.07299999999999862,0.20833333333333334,0.1,0.00863442256462444,0.14812500000000028,0.1843710178211891,0.21928421143560736,-0.8899381254388126,0.08260065408672937,0.8212724677044893,0.9995734661728616,6.636880357014487e-06,0.2951690902077615,1.7069656194033354,0.9512516655907175,-1.374048857965943e-05,0.1515000000000022,0.580323555509844,1.0,0.2916666666666667,0.0,2.0072258408874775,-0.0835000000000008,0.001840084689276512,18.25129166666667,0.0042904804821279185,0.04449999999999754,0.2916666666666667,0.1,0.01118549855560566,0.08699999999999619,0.26136952474394776,-0.5848858899128004,1.023130930777166,0.07830681066945727,0.8018441545283296,0.946075867356171,4.8070140659083e-06,0.2515392297942848,1.9307212451894835,0.6180339980948049,-8.5442146858258e-06
QSO_293.5009556+71.8489763,,,,,,,,,,,0.001936359148320498,1.0,0.004648499949570989,1.0,0.09812499999999957,0.11537499999999667,0.12524999999999764,0.2468598461321927,1.0,0.2916666666666667,0.0,2.041099031711836,0.012499999999995737,0.0010393421716418444,18.804395833333334,0.0036468547432499535,0.049500000000001876,0.25,-0.03333333333333333,0.007462984395577986,0.09812499999999957,0.15799882208912547,0.04862206288979828,-0.21893890282589812,0.06857690013874133,0.7918350646595853,0.9535117988020511,2.983594773554203e-07,0.0,0.0,0.6180339980948049,-1.5053275799812746e-05,0.1613749999999996,0.7951892756745245,1.0,0.2916666666666667,0.0,1.6170277863752407,0.06550000000000011,0.0014642813926721249,18.2379375,0.004750647995990122,0.06774999999999842,0.2916666666666667,0.03333333333333333,0.011075775852615514,0.11537499999999667,0.18088076405127215,0.5740626287932244,0.2925434467661865,0.0866420212353681,0.7701143809529243,0.9998950361833033,9.312604256518326e-06,0.2813978486885539,1.773804206305145,0.6180339980948049,-2.0602283083125724e-05
QSO_293.9572128+72.0282028,,,,,,,,,,,0.004850513852858022,1.0,0.0028050387748237014,1.0,0.16787500000000222,0.09787500000000193,0.14174999999999827,0.9812370040226427,1.0,0.375,0.0,1.6624002951695962,0.11499999999999488,0.001436072077572307,18.75583333333333,0.004786834008542888,0.07399999999999984,0.25,0.1,0.01172922699190017,0.16787500000000222,0.2150292653142891,0.44513381186548534,-0.6913407618736298,0.08978106085856231,0.8864376612039508,0.9999753858584313,1.2339656283604294e-05,0.24249431304922175,1.9819504909071812,0.9917437732848038,-1.6716704177029035e-05,0.1536249999999999,0.47467995651219086,1.0,0.2916666666666667,0.0,2.1048818661344635,0.07099999999999795,0.0014826666767647878,18.310875,0.004502575645172022,0.05599999999999916,0.3333333333333333,-0.03333333333333333,0.010879209380417382,0.09787500000000193,0.27044184078503763,0.5164798440017565,0.7074997953478781,0.08244609981678924,0.7884350772351552,0.9956080813694437,8.653588722173623e-06,0.29977129896531945,1.68532235239257,0.6180339980948049,-3.2028033531793942e-06
QSO_294.3080508+72.3319181,,,,,,,,,,,0.005994134424296073,1.0,0.007420608735480184,1.0,0.14025000000000176,0.15800000000000125,0.14874999999999972,0.5013118230215037,1.0,0.4166666666666667,0.0,2.115815375303031,-0.017000000000003013,0.001679640201219062,18.89891666666667,0.004907258843997755,0.08199999999999896,0.2916666666666667,0.1,0.009247132595150191,0.14025000000000176,0.16327425939221163,0.08583545463380336,-0.6996805335342944,0.09274187595447657,0.7691161783050626,0.9999997674157773,1.1880097024826089e-05,0.0,0.0,0.6180339980948049,-9.056047680162208e-06,0.1923749999999984,0.6832606283394059,1.0,0.2916666666666667,0.0,1.3151043281427253,-0.03999999999999915,0.0017941611240294573,18.258854166666666,0.00595629503429885,0.09200000000000053,0.2916666666666667,-0.1,0.012278830639647718,0.15800000000000125,0.2831124628863154,0.0410012878867795,-0.5261423320044809,0.10875512240490352,0.8179618944337067,0.999999697474876,2.25771000473865e-05,0.36647805421875196,1.0621293760332176,0.9966821693820777,-4.529285240636684e-05
QSO_294.3732045+72.0417311,,,,,,,,,,,0.19108233491934395,1.0,0.006928649588781192,1.0,0.35512499999999747,0.1302500000000002,0.7824999999999989,0.9999998370979025,2.0,0.16666666666666666,0.045454545454545456,0.5388361689301667,-0.8070000000000022,0.0036388356085073218,18.884041666666665,0.023556452350517926,0.18774999999999764,0.375,-0.03333333333333333,0.06340076602129602,0.35512499999999747,0.2990885883123291,-1.5046011115742992,2.422748087817085,0.4448410277060284,0.6754350711827337,1.0,0.0005236833299640832,0.09023844188507513,-0.5,0.9988186516907546,0.00019867362257715177,0.20124999999999993,0.37032395025822107,1.0,0.375,0.0,1.5838215859144058,-0.0864999999999938,0.0017412658373125495,18.24275,0.0062368143635640715,0.0727499999999992,0.3333333333333333,0.03333333333333333,0.015865615358244725,0.1302500000000002,0.3186982406896942,-0.474415961321978,0.9085798174011672,0.11377664523090847,0.767671083968032,0.9999974356848693,2.1035919142881958e-05,0.007791415725684638,-0.5,0.9979851129409983,-2.1494703653089556e-05
QSO_295.0579156+71.1846533,,,,,,,,,,,0.0055924768862641045,1.0,0.0007830734058861549,1.0,0.03999999999999915,0.09199999999999875,0.1819999999999986,0.9999999991275155,2.0,0.16,0.0,0.43577484548890383,0.16150000000000375,0.0007668529762175867,18.539800000000003,0.004837611479040469,0.016500000000000625,0.72,0.13333333333333333,0.01622876893581398,0.03999999999999915,0.2868154024578161,1.5687775083524789,4.104393496503252,0.0896883492991145,0.6592670214323426,0.999999950976492,1.2522076808103331e-05,-0.5,-0.5,0.9992624869718134,-3.1386041084474656e-05,0.20624999999999893,0.9999999998063616,1.0,0.04,0.0,0.8005103289569352,-0.4405000000000001,0.002262357480538488,18.249380000000002,0.006379533467194022,0.04499999999999815,0.72,0.0,0.029441541029359277,0.09199999999999875,0.20894237483697356,-3.3308534135415493,17.066799765029756,0.11642253046554125,0.7603215110693352,0.9408697280687577,2.759281564178558e-05,-0.5,-0.5,0.9999819674190291,-3.975442613547497e-05
QSO_295.0700684+71.7020181,,,,,,,,,,,0.003574923709717004,1.0,0.006507144432765097,1.0,0.09337500000000176,0.08899999999999864,0.15987500000000132,0.982266090207716,1.0,0.2916666666666667,0.0,1.526613242901076,0.09000000000000341,0.0012939453977324146,18.656479166666667,0.004537835884916438,0.0417500000000004,0.3333333333333333,0.03333333333333333,0.011266094420600904,0.09337500000000176,0.24818420309305456,0.824261015121306,0.8142450634715659,0.08466004064869594,0.7489736593013845,0.9995883003412077,8.787367150264014e-06,0.2332164520803578,2.036523920551979,0.6180339980948049,-1.3417749807606499e-05,0.1796249999999997,0.9422507679410076,1.0,0.375,0.0,1.669984778861939,0.1180000000000021,0.0016526137894621194,18.182770833333333,0.005422819869192686,0.04224999999999923,0.5,-0.16666666666666666,0.014925373134328401,0.08899999999999864,0.2455599317350136,0.655559709247606,0.7195721009402987,0.09860189095197726,0.7620748143956332,0.9999999894114032,1.94954749327436e-05,0.06369977492429531,-0.37929721539788314,0.9966607768294645,-3.2460042364254924e-05
