oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.2477735+30.7317659,,,,,,,,,,,0.00424766476095706,1.0,0.017106973837830483,1.0,0.1130000000000031,0.1303750000000008,0.14462500000000134,0.985057744352656,1.0,0.16666666666666666,0.0,1.1834384716689752,0.18650000000000233,0.0009885937611481099,18.740416666666665,0.004412974226467937,0.05299999999999905,0.2916666666666667,-0.03333333333333333,0.015016217514916299,0.1130000000000031,0.20602168585452452,1.3610623498495311,3.78132436700855,0.08270097574327016,0.7028304854459401,0.99905326547949,7.147518873456828e-07,-0.5,-0.5,0.99967370364834,-2.990614763742377e-05,0.3285,0.9999765976107885,1.0,0.125,0.0,1.4490760833415195,-0.5825000000000031,0.0046482327775721165,18.124916666666667,0.010272260317434945,0.05674999999999919,0.5416666666666666,-0.03333333333333333,0.04133869103319211,0.1303750000000008,0.15865066977537942,-2.217041790546985,8.877599392245223,0.18618386223181527,0.7146041295886748,0.9999999972462743,8.067317356753315e-05,0.4619545681843769,1.080366215498633,0.6180339980948049,-3.655040740227343e-05
QSO_241.276101+30.4921759,,,,,,,,,,,0.013743872280476003,1.0,0.0076869974331716965,1.0,0.1401249999999976,0.1528749999999981,0.23337500000000055,0.9739052976012517,4.0,0.3333333333333333,0.0,0.8363553697652703,-0.041999999999994486,0.0014884609243940104,18.7533125,0.007297334976887934,0.09450000000000003,0.375,-0.1,0.015269820119920065,0.1401249999999976,0.36184521352508403,-0.5198005292202287,-0.027920580492617475,0.1368492032387597,0.7630745893136341,0.9999999937015487,3.266160320457088e-05,-0.5,-0.5,0.9994253589842462,-6.901745450415712e-05,0.28174999999999883,0.9547783006289946,1.0,0.25,0.0,1.4429192227245768,-0.305499999999995,0.003206080704109999,18.19877083333333,0.00836496825958293,0.09500000000000064,0.4166666666666667,0.03333333333333333,0.029170952478913548,0.1528749999999981,0.23026556255441186,-1.2934174292581826,4.275495001749709,0.15223214038425692,0.7998867290243808,0.9999944286900205,4.669717125525041e-05,0.327883845421198,1.5599242236379363,0.9977703407818466,-4.886784927826331e-05
QSO_241.2797372+30.9176459,,,,,,,,,,,0.011790632661839214,1.0,0.0022560562489479653,1.0,0.17562500000000014,0.1436250000000001,0.25349999999999895,0.44134886757504393,1.0,0.2916666666666667,0.0,2.3907449703797856,-0.0625,0.002801879916869142,18.876208333333334,0.007299716725795073,0.09425000000000061,0.20833333333333334,-0.1,0.01876199933796758,0.17562500000000014,0.18673866719011592,-0.1307472345854262,0.9858019404029492,0.13779097369042567,0.8098677348302148,0.9999999593074576,3.4731396447903846e-05,0.4165104074727277,1.2252309880584447,0.6180339980948049,-3.310733222324855e-05,0.2416249999999991,0.980859302183779,1.0,0.125,0.0,1.995528587918829,-0.1455000000000055,0.0027680482164459054,18.254958333333335,0.006651318815471902,0.06100000000000172,0.5,0.1,0.019667461034870118,0.1436250000000001,0.20393876619261522,-0.9557227595182662,2.8357641503826767,0.12141954783815559,0.8352752298750237,0.8974879167733735,9.123955615357198e-06,-0.5,-0.5,0.6180339980948049,-3.49101977374788e-05
QSO_241.3538182+30.8374134,,,,,,,,,,,0.010060317277148149,1.0,0.005035042013836369,1.0,0.19225000000000136,0.161875000000002,0.24849999999999994,0.6073930477265178,1.0,0.4166666666666667,0.0,2.5873934821712705,-0.007500000000000284,0.0028803858990079957,19.02825,0.007698686633791706,0.11374999999999957,0.375,-0.16666666666666666,0.014840062926061943,0.19225000000000136,0.23458248969560302,0.06020493358898238,-0.36968814123930915,0.14649253393944703,0.8493449880136715,0.9996246609508824,2.0255888897485188e-05,0.39712498776085103,1.2919038144547046,0.6180339980948049,-7.0815384024929444e-06,0.21200000000000152,0.2822150973611907,1.0,0.3333333333333333,0.0,2.0911927254443854,0.12049999999999983,0.0019850768582246664,18.31297916666667,0.006269657662040317,0.0804999999999989,0.4166666666666667,-0.1,0.017338357361293084,0.161875000000002,0.20473559341396863,0.5644070619671566,1.3550110032676765,0.11481611014707638,0.786207051669829,0.9734877202008567,4.237382871207967e-06,0.32011981210262896,1.5934479285792273,0.6180339980948049,-1.9936162678501875e-05
QSO_241.4212192+30.6438477,,,,,,,,,,,0.0012297673783133742,1.0,0.016610244017454295,1.0,0.1282500000000013,0.16399999999999793,0.1928750000000008,0.8158987641757738,1.0,0.20833333333333334,0.0,1.1127952498670097,-0.1634999999999991,0.0015556644249692187,18.521729166666667,0.005681723790860831,0.06450000000000067,0.375,0.03333333333333333,0.018436538357717427,0.1282500000000013,0.2944623402863462,-1.1348669912918965,3.76396669483264,0.10523534925413096,0.860542750684847,0.9005484641010495,1.2537520860751521e-05,-0.5,-0.5,0.9995124715430016,1.2424204318709507e-05,0.3513750000000009,0.8906810254810962,1.0,0.20833333333333334,0.0,1.2520235440057612,-0.21800000000000352,0.003105189376484079,18.14029166666667,0.009656980215684917,0.08099999999999952,0.5,0.23333333333333334,0.027494627803184877,0.16399999999999793,0.2397428870065786,-0.8322578621899765,2.0548745438661498,0.17518043773175399,0.8015309401024562,0.9999999996281543,6.707200984260444e-05,0.39306623188914974,1.3062747765146128,0.6180339980948049,4.2627272760902505e-05
QSO_241.6041054+31.0965428,,,,,,,,,,,0.07628404585667402,1.0,0.16404726689630753,1.0,0.2605000000000004,0.19699999999999918,0.5604999999999993,0.7717671411753855,1.0,0.0,0.0,1.3444135255146572,0.19499999999999318,0.0041793869102570895,18.869880952380953,0.01536547341890318,0.14250000000000185,0.42857142857142855,-0.06666666666666667,0.03915742558497371,0.2605000000000004,0.35231526417490505,0.3151590649297995,1.4369298762479086,0.289944654191677,,1.0,0.00018495920118383197,0.5932186158359676,0.7305025738702804,0.9954897835082677,-0.0001730240266354451,0.7522500000000019,0.9999741627907357,1.0,0.0,0.0,1.9426310518773515,-1.061,0.008971755835523768,18.031904761904762,0.02221504461544438,0.13400000000000034,0.6666666666666666,-0.06666666666666667,0.08357698460859495,0.19699999999999918,0.17407034800708887,-2.0078311533969155,7.92282166424409,0.4005795687871583,,1.0,0.0004423836997557531,0.7536468985289408,0.3956569561961011,0.6180339980948049,-0.00011287850348172249
QSO_241.7391688+30.8839316,,,,,,,,,,,0.007522645821548247,1.0,0.0018004086245844361,1.0,0.14787500000000264,0.12062500000000043,0.17400000000000126,0.25934517265703266,1.0,0.3333333333333333,0.0,2.816941668897974,-0.009999999999990905,0.0019876599449189783,18.943145833333336,0.005358000288128757,0.07475000000000165,0.16666666666666666,-0.1,0.010901987698967788,0.14787500000000264,0.14800087712210278,0.020348923056855303,-0.425430208177072,0.10149738083306507,0.719286187340853,0.9999999766059042,4.922716752467867e-06,0.3171206069088138,1.6066161574128028,0.6180339980948049,-1.4526400926982753e-05,0.20374999999999943,0.4619479615844107,1.0,0.2916666666666667,0.0,1.6885671824153037,-0.13799999999999812,0.0016943362814679694,18.294520833333333,0.005900155614310927,0.06574999999999775,0.4166666666666667,-0.03333333333333333,0.017387622416783852,0.12062500000000043,0.2319146336901189,-0.5802696451123236,1.898066611839536,0.10794051980591989,0.7959950530349292,0.908350651485954,5.309976849415212e-06,-0.5,-0.5,0.9988506972440596,-3.666464952388813e-05
QSO_241.821453+31.2508855,,,,,,,,,,,0.0018696711812741175,1.0,0.001643366607870702,1.0,0.09462499999999707,0.10324999999999918,0.1775000000000002,0.9192198468919199,1.0,0.2916666666666667,0.0,1.6841061275086424,0.04250000000000398,0.001571253361815698,18.882770833333336,0.005311113542183425,0.04374999999999929,0.3333333333333333,0.03333333333333333,0.011142762504140553,0.09462499999999707,0.23608962060914268,0.4097981786613929,-0.09717606595673578,0.10028853988686287,0.8128612150330408,0.9549902828467848,9.834712145575111e-06,0.28294143478489464,1.7661515369063787,0.6180339980948049,-3.4080267634528335e-05,0.1775000000000002,0.5112529138719367,1.0,0.2916666666666667,0.0,1.3390543270156883,0.03900000000000148,0.0015606972727210638,18.187604166666663,0.005231674838488906,0.058499999999998664,0.4166666666666667,-0.03333333333333333,0.012287646379680101,0.10324999999999918,0.26967191132689344,0.174502838075692,0.4994387622004446,0.09515163109114597,0.776363824728237,0.8738153293414318,3.639405192285802e-06,-0.5,-0.5,0.9978607811133474,-3.9076441843589965e-05
QSO_241.8424022+31.1817369,,,,,,,,,,,0.000599253670292647,1.0,0.0043746161725071045,1.0,0.09799999999999898,0.11637500000000145,0.16262499999999847,0.5459503527275197,1.0,0.3333333333333333,0.0,1.8534241645907616,-0.021500000000003183,0.0013113611855979234,18.824229166666665,0.004816833329717613,0.06649999999999956,0.375,-0.1,0.010443794844538948,0.09799999999999898,0.18553355794093465,-0.43254472951559014,0.1912427316646248,0.0906731744562424,0.7952569973440552,0.5907228384808738,-5.441293941753817e-06,-0.5,-0.5,0.9313344434173678,-2.0885271182915026e-05,0.2320000000000011,0.6072254236490492,2.0,0.2916666666666667,0.0,0.7699401358370195,-0.11899999999999977,0.0014391376988021499,18.25797916666667,0.0066604658771336365,0.06500000000000128,0.4583333333333333,-0.03333333333333333,0.01977107180020815,0.11637500000000145,0.22499683804690643,-0.6335486135184469,2.573055014042056,0.12160664722500017,0.8063739691084122,0.9927829722817175,1.8813872660167884e-05,-0.5,-0.5,0.999410081503969,-2.5686258565356718e-05
QSO_241.972949+31.3589118,,,,,,,,,,,0.0075831341138826915,1.0,0.0029888785001353653,1.0,0.15187500000000398,0.10800000000000054,0.21724999999999994,0.7036035526992674,1.0,0.2916666666666667,0.0,1.6162107308045652,-0.08900000000000574,0.0017249449341418036,18.804958333333335,0.006003565151821131,0.07724999999999937,0.375,0.03333333333333333,0.015407501859526228,0.15187500000000398,0.22219470440186298,-0.5976179933370307,0.9591658685744897,0.11289679253144838,0.7815682739596269,0.9999980746056959,1.947864355957992e-05,0.2764071549174141,1.7988371198028392,0.9886414024477032,-2.4569423301611582e-05,0.1928750000000008,0.5970684082540383,1.0,0.2916666666666667,0.0,1.9481650116185592,-0.12650000000000716,0.0019550033442460547,18.327979166666665,0.005832305165101633,0.05025000000000013,0.5,0.03333333333333333,0.016452933151432703,0.10800000000000054,0.23826091665487428,-0.5764691005755098,1.69472852955318,0.10689436755962511,0.7966894415044972,0.9770622978359396,1.4261554580917045e-05,0.3164464172492839,1.6095933777656861,0.6180339980948049,-3.311517671179491e-05
