oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6677395+52.4693752,,,,,,,,,,,0.0014467170363837642,1.0,0.00947455031343084,1.0,0.11350000000000193,0.17375000000000185,0.19100000000000072,0.3247123233386049,1.0,0.2608695652173913,0.0,2.6589875824253753,0.10799999999999699,0.0027436192617727225,18.987130434782614,0.005429350509034841,0.05900000000000105,0.391304347826087,0.0,0.014076339097427218,0.11350000000000193,0.18221847350335288,0.3426575437179981,0.5058621217647903,0.1030877862911979,0.8381252615348557,0.8168289826877733,2.1115876538023505e-06,0.0,0.0,0.6180339980948049,-4.1975125858444735e-06,0.20599999999999952,0.6774277228639927,1.0,0.34782608695652173,0.0,2.545285905140925,0.08899999999999864,0.002133700253855422,18.301304347826086,0.006854747299050691,0.09149999999999991,0.21739130434782608,-0.06666666666666667,0.014594949163660187,0.17375000000000185,0.19081277273640088,0.4428356074950158,-0.45580383766909405,0.12545081654736553,0.8108769892845117,0.9999940997114226,2.3835788802578578e-05,0.19260751068293577,0.2350076863646924,0.6180339980948049,-2.9411539361572203e-05
QSO_175.846561+53.3954354,,,,,,,,,,,0.008000542770360436,1.0,0.007102808687710858,1.0,0.11500000000000199,0.1752500000000019,0.22737499999999855,0.9625912205433039,1.0,0.30434782608695654,0.0,1.86197837228228,0.2010000000000005,0.0016996303995450341,18.800978260869567,0.006346233133083482,0.05000000000000071,0.5217391304347826,-0.06666666666666667,0.019000159889143362,0.11500000000000199,0.23438697438709147,0.9044113660099771,1.428872452041852,0.11931539117351271,0.7551793818469111,0.9999970030240086,2.486002835938962e-05,0.2600082533673989,0.8854032277206051,0.6180339980948049,-4.0771475134156886e-05,0.18200000000000038,0.7889223054346601,2.0,0.391304347826087,0.0,1.0040384565424887,0.08950000000000102,0.0015352483964367687,18.30467391304348,0.0062680871659143425,0.10549999999999926,0.2608695652173913,-0.13333333333333333,0.014114884787594272,0.1752500000000019,0.3221930949857725,0.4909850670510617,-0.19838889565748152,0.1147352916305949,0.8323008030008133,0.9997800931331101,1.9816432766071048e-05,-0.5,-0.5,0.9997918148945631,-6.264288400767728e-05
QSO_176.0061404+53.3991906,,,,,,,,,,,0.008751386316905096,1.0,0.023251992651724066,1.0,0.18274999999999864,0.2220000000000013,0.2117500000000021,0.9163251844557813,1.0,0.2608695652173913,0.0,1.2470861399406543,0.18249999999999744,0.002164309467963184,18.71780434782609,0.0065499124865152,0.08650000000000091,0.34782608695652173,0.06666666666666667,0.01764941837144013,0.18274999999999864,0.24067390676975675,0.7839352066976414,0.5614431668562636,0.12259998041797461,0.8249534441972575,0.9993051940874993,1.4231149681358743e-05,-0.5,-0.5,0.6180339980948049,-2.6318710587448218e-05,0.31837499999999963,0.5167692828913346,1.0,0.34782608695652173,0.0,2.173599344488368,-0.01099999999999568,0.003213890382494135,18.38715217391304,0.00979597564558718,0.13599999999999923,0.30434782608695654,-0.06666666666666667,0.0210326086956522,0.2220000000000013,0.15571421387904644,0.2025739622060188,0.09790886229952589,0.1801200948873575,0.8130309412764427,0.999999996611492,6.504962726645535e-05,15.0,3.0,0.9384246905023395,-3.498724150271632e-05
QSO_176.2160646+52.7578051,,,,,,,,,,,0.007786069854876358,1.0,0.0029676837414939375,1.0,0.16300000000000026,0.06824999999999903,0.1951249999999991,0.5680984696185923,1.0,0.43478260869565216,0.0,2.2067922594749527,-0.02400000000000091,0.001811072847018279,18.801173913043478,0.006363867557231437,0.07900000000000063,0.2608695652173913,-0.06666666666666667,0.011754068716094038,0.16300000000000026,0.198139196012957,-0.20096343911109155,-0.6522182787614104,0.1196481807030834,0.8143385070588144,0.999598819342808,1.325863896570918e-05,2.7918899368273813,3.0,0.6180339980948049,-2.2704876739490356e-05,0.14687499999999964,0.4470120653653659,1.0,0.30434782608695654,0.0,1.0865448569005132,0.031500000000001194,0.0009016763203713838,18.21,0.004394369275769987,0.0365000000000002,0.4782608695652174,-0.06666666666666667,0.010182796289180498,0.06824999999999903,0.2287429746227053,0.2522758240774025,0.5912261178501774,0.08002146451177147,0.732671432763789,0.9489390331030909,-2.077598668012152e-06,-0.5,-0.5,0.9990532773028924,-2.346072455756073e-05
QSO_176.3284705+52.6212868,,,,,,,,,,,0.005831157184618306,1.0,0.0015636888066648078,1.0,0.12899999999999778,0.09975000000000023,0.14925000000000033,0.36669885600826757,1.0,0.391304347826087,0.0,1.4040262909606127,0.009500000000009834,0.0011636017156292035,18.86682608695652,0.004856867595622078,0.07150000000000034,0.21739130434782608,0.0,0.008217580320220798,0.12899999999999778,0.3384170344696773,0.06923783303542509,-0.7065126157709178,0.0916336762539764,0.7810355230375654,0.9999996929499059,6.515404206248597e-06,0.2655994660050463,1.8546336389876024,0.999891807209994,-2.870393624254381e-05,0.18125000000000036,0.8667966745677868,1.0,0.2608695652173913,0.0,2.549745594605712,0.10500000000000398,0.0022031812396132,18.130630434782603,0.005198609953535397,0.05600000000000094,0.391304347826087,0.0,0.013306095406360602,0.09975000000000023,0.1625036904115764,0.7226975335352076,0.8702720283466485,0.09425407584213265,0.7832187748149408,0.9446196345337359,9.484814166064764e-06,0.40473018397377475,0.9570799908546658,0.6180339980948049,-5.299790190036339e-06
QSO_176.3315809+53.0693406,,,,,,,,,,,0.003241875982434126,1.0,0.008649037115095124,1.0,0.11524999999999963,0.16900000000000048,0.19599999999999973,0.4795826678602289,1.0,0.30434782608695654,0.0,1.616714196426283,0.0730000000000004,0.0015366404647501023,19.047760869565217,0.005508233833412628,0.06149999999999878,0.34782608695652173,0.13333333333333333,0.01300441361916765,0.11524999999999963,0.24828644184924545,0.4959602009279563,0.4936757586644833,0.10491952087249228,0.7384913514887922,0.85684635900437,-1.748718107554461e-05,-0.5,-0.5,0.994243123815954,-2.6936745127965457e-05,0.21899999999999764,0.31212103551873416,1.0,0.34782608695652173,0.0,2.106576179401895,0.0519999999999996,0.002283691031011969,18.33889130434783,0.007178736019912792,0.0934999999999988,0.17391304347826086,0.0,0.01446427596746886,0.16900000000000048,0.19597839295836372,0.11165579479591581,-0.6182208946099297,0.13165005957178724,0.8300393902895927,0.9996964435072053,1.3336585894401651e-05,0.36049936741475636,1.0795333208705165,0.6180339980948049,-1.5266407297528714e-05
QSO_176.3486061+51.9972136,,,,,,,,,,,0.010778733156744037,1.0,0.014308734735950355,1.0,0.11924999999999741,0.2459999999999951,0.2110000000000003,0.998677178914993,1.0,0.30434782608695654,0.0,1.6861971474773896,0.19149999999999778,0.0018355345992432188,18.785739130434784,0.006331425634875602,0.04499999999999815,0.5652173913043478,0.06666666666666667,0.018481971410283706,0.11924999999999741,0.25106671986918994,0.87172279278066,0.8996452125256127,0.11894051030052048,0.7249155360314098,0.9999999973755874,2.2551139318156575e-05,2.8848759004350533,3.0,0.9970009915598921,-1.820284424000771e-05,0.2289999999999992,0.5693032376106899,1.0,0.43478260869565216,0.0,1.342921337349832,0.09000000000000341,0.001570679334568554,18.264934782608695,0.007958230219394869,0.12249999999999872,0.21739130434782608,0.0,0.01602608004821524,0.2459999999999951,0.30341919886833396,0.17271201142092676,-0.8701650786584221,0.14535655594223296,0.864996125397842,0.9999999997585196,4.2970627952672564e-05,10.330456508647979,3.0,0.9956054845197863,-6.091796873556621e-05
QSO_176.4403886+51.9986476,,,,,,,,,,,0.006200527419873019,1.0,0.006424514489116365,1.0,0.16150000000000375,0.16174999999999784,0.2441249999999986,0.41472106799818864,1.0,0.2608695652173913,0.0,2.1051317747647453,0.12199999999999989,0.0026807030854375533,18.906282608695655,0.007045660313104428,0.1059999999999981,0.4782608695652174,0.2,0.01928367368532428,0.16150000000000375,0.2087158056428995,0.5377706056445873,1.3609092216328502,0.13320724504442344,0.7814591999010125,0.995156562227185,2.0921674162477937e-05,0.5882135999646319,1.6260767071903628,0.6180339980948049,1.7486196435817426e-05,0.19162500000000016,0.8001630289097421,1.0,0.30434782608695654,0.0,1.543265312572552,0.1769999999999996,0.0016508481253242116,18.26680434782609,0.0061723557946409165,0.0779999999999994,0.34782608695652173,0.06666666666666667,0.017237599342285494,0.16174999999999784,0.2703777312029766,0.7697846480441137,0.6438604055267971,0.11274921566587624,0.7714259858058718,0.9933354983372713,8.664790649262028e-06,-0.5,-0.5,0.9930671981373533,-1.1779427649936793e-05
QSO_176.4977356+52.659038,,,,,,,,,,,0.004162512744377772,1.0,0.005537428571895056,1.0,0.1667500000000004,0.14000000000000057,0.18850000000000122,0.25947494182694986,1.0,0.34782608695652173,0.0,2.1788073761088245,-0.030000000000001137,0.002027892355706483,18.8835,0.005902413212434308,0.09850000000000136,0.21739130434782608,-0.2,0.012132450331125786,0.1667500000000004,0.24984990889582517,-0.16383915031525684,-0.4469394813459311,0.11145821989700326,0.84909020845158,0.969193250931274,9.88930058231017e-06,4.21978076939288,3.0,0.6180339980948049,-4.8785111585363e-06,0.21737500000000054,0.6486340067944303,1.0,0.2608695652173913,0.0,2.2950134582495836,0.14000000000000057,0.0020339401654913027,18.2285,0.006472682198250532,0.07049999999999912,0.34782608695652173,0.0,0.019868276619099994,0.14000000000000057,0.19714725262173197,0.8625872501629082,2.789044849450841,0.11798728745080982,0.7721853099310984,0.9950965453692561,1.363311880152327e-05,0.35710713970465335,1.440489860192963,0.6180339980948049,1.195594274459218e-05
QSO_176.5470061+53.3307065,,,,,,,,,,,0.003985609770847232,1.0,0.011814512900471861,1.0,0.14349999999999952,0.1844999999999999,0.19412499999999966,0.5533141247039081,1.0,0.21739130434782608,0.0,1.7565819782507002,-0.033999999999991815,0.0015839772214953514,18.83963043478261,0.005594457417057984,0.0730000000000004,0.391304347826087,0.06666666666666667,0.012403265133043476,0.14349999999999952,0.23030104647661537,-0.09792270873028666,0.1390727341427076,0.10539751022050091,0.8326061719295328,0.974577865810791,7.894864254726336e-06,0.2555405742610532,1.443631966980538,0.9964162487498662,-4.7692462036475076e-06,0.26250000000000107,0.2452774402737481,1.0,0.30434782608695654,0.0,1.70892624318479,0.09199999999999875,0.0024198969615183146,18.25597826086956,0.008035949259390348,0.08999999999999986,0.34782608695652173,0.0,0.018632178868917132,0.1844999999999999,0.2533551425589046,0.27109437798191416,0.07863945274977935,0.14670411498488106,0.8030222478304595,0.9999954714682648,3.922427981904477e-05,0.3553420329709136,1.4474215523498821,0.9893552164756403,-2.3228361020119675e-05
